,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.355271115911969e-08,4.34400266263907e-07,8.114851567496888e-07,1.0779283232870838e-07,2.125524405686983e-07,4.4792184318845866e-07,1.0822432549530061e-07
F1,S165,2.8846674744760603e-08,5.095047483761643e-08,9.781318341511637e-08,5.833346267044397e-08,7.83760997682934e-08,1.5583288070898376e-07,4.712855496772451e-08
F1,S166,1.972482083185333e-08,3.199177241004767e-08,3.629538042854092e-08,4.599771041630591e-08,3.948535761805036e-08,7.818868534412293e-08,2.982298102070935e-08
F1,S167,3.2208973719990594e-08,3.5807322345208934e-08,1.5680319843770378e-07,5.816883177572368e-08,1.1053232080382271e-07,1.086061977200323e-07,7.171586738025841e-08
F1,S168,3.6527378357047384e-08,5.8591491858401724e-08,1.2540027998921513e-07,5.61305493421499e-08,1.0361680335316194e-07,1.886271149929909e-07,5.607848376017184e-08
F1,S169,3.1380664357204025e-08,3.6122032433286404e-08,4.8905355942192147e-08,4.608463572032217e-08,6.39554618940099e-08,1.17331176620337e-07,3.5580163957878346e-08
F1,S170,2.695556209969002e-08,3.107471391975876e-08,6.403927906622984e-08,6.20466782903742e-08,6.792738872925189e-08,8.931494913745445e-08,5.5754276263975124e-08
F1,S171,2.540027185108588e-08,7.937814689136076e-08,2.217786158415613e-07,6.921844679884851e-08,9.099133470219557e-08,1.918957655749058e-07,5.572935080696751e-08
F1,S172,2.8465384836210643e-08,3.224552209920519e-08,5.98645185080901e-08,5.558188130888955e-08,6.477340361728284e-08,9.026226536598805e-08,5.0968076391180086e-08
F1,S173,2.142753217382095e-08,3.988740182619202e-08,1.3133624170693818e-07,5.8273541332206446e-08,9.179725360721365e-08,9.390489783232061e-08,6.384916962785262e-08
F1,S174,3.044929875564405e-08,4.935865742350227e-08,6.354038689693562e-08,9.222649486992491e-08,6.382779452033217e-08,1.2836353434786796e-07,5.8550044331020826e-08
F1,S175,2.2727670105586582e-08,2.86635403849847e-08,5.0905005700094274e-08,4.6442486921949156e-08,5.2271345599226854e-08,7.825076221648843e-08,3.7905100615773345e-08
F1,S176,2.0900979394402793e-08,2.9321469967207645e-08,4.085411692301097e-08,4.440020738072394e-08,4.254948830493787e-08,7.444875642094684e-08,3.30711737029467e-08
F1,S177,2.1131243103418068e-08,3.053991583046419e-08,4.369638122444329e-08,4.835364068138184e-08,4.792319825582424e-08,7.418139610209308e-08,3.708721397231421e-08
F1,S178,2.0408924667675868e-08,4.021065213186816e-08,8.229664826483222e-08,4.8270665246815824e-08,7.032922626989495e-08,8.599613512032746e-08,4.74939916581988e-08
F1,S179,3.057483265420081e-08,3.3677444479600716e-08,7.384494804280267e-08,6.597394195303495e-08,6.216174676833381e-08,9.841134345581287e-08,5.919867001788726e-08
F1,S180,2.5776173217761117e-08,4.1268258147434805e-08,5.4264455168670456e-08,4.9596001037030196e-08,5.617152878051072e-08,9.20391612001858e-08,3.967228884391693e-08
F1,S181,2.98271205956249e-08,4.707902456764241e-08,3.479436664482724e-07,9.00561706016361e-08,1.2126201015741922e-07,1.2942222043115526e-07,1.6906563469784825e-07
F1,S182,2.4935167445976847e-08,3.4989702653765686e-08,1.7162665927033995e-07,6.279991133278969e-08,1.2052566396615667e-07,8.838262648695921e-08,1.1442782287340362e-07
F1,S183,2.103430987583543e-08,2.7964066180977003e-08,5.488230879333657e-08,4.956170475209558e-08,4.9422341389780995e-08,7.330679049905682e-08,4.234836824257027e-08
F1,S184,6.0462360363069e-08,4.9715465604711285e-08,8.716023780028378e-08,9.487088499180482e-08,1.344984508006491e-07,1.937624898239622e-07,7.519508740467095e-08
F1,S185,2.1180904227277808e-08,3.31599443109671e-08,4.148740952340677e-08,4.7614503830610583e-08,4.338483475474789e-08,7.848847910316231e-08,3.403978563058231e-08
F1,S186,2.2125553724797526e-08,3.372602132299768e-08,5.710710207992895e-08,6.611427781687695e-08,4.621748430173307e-08,8.32308433373694e-08,4.653192664629281e-08
F1,S187,2.9875147982431996e-08,4.082080663214024e-08,1.764694470740904e-07,5.423195735188931e-08,9.024974759370343e-08,1.0432643194418007e-07,6.393143783764896e-08
F1,S188,81.70693500465329,7.712452648795997e-08,15.811270832321197,347.6662353944519,162.52218354492828,13.976703812124535,280.37431286922794
F1,S189,2.729929425497093e-08,5.010685602731939e-08,6.74276803469109e-07,9.4049869636116e-08,9.914811450672958e-08,1.141561222571837e-07,3.498243331515772e-07
F1,S190,2.4467187484214405e-08,4.334270166091965e-08,6.580755913500082e-08,4.479239795504959e-08,5.719733593484603e-08,1.0314128832727615e-07,3.3427002354501466e-08
F1,S191,3.6672748788105764e-08,3.489470311131865e-08,8.766856936916572e-08,9.562219851050208e-08,1.0339012786972589e-07,1.1011934126706056e-07,9.312817160105014e-08
F1,S192,3.6072968519865305e-08,6.60779572621897e-08,1.402528034329251e-07,7.90445637871792e-08,1.2518561532069962e-07,1.9314188616829095e-07,8.11315670904837e-08
F1,S193,2.4373074997740037e-08,3.23363967687857e-08,5.278144152066455e-08,5.319994665180924e-08,6.31874586097923e-08,8.579702466403993e-08,5.059839411350806e-08
F1,S194,3.553911160618654e-08,3.616765004602582e-08,7.646403254758921e-08,6.73133817853544e-08,6.870374638916501e-08,1.2042497748235534e-07,6.120498778851527e-08
F1,S195,1.4991972739433394e-07,7.354581041888652e-07,1.231185769195844e-07,9.556895601327048e-08,1.9981337375333545e-07,24.060200539858872,7.235595632755417e-08
F1,S196,2.0671775638160673e-08,3.094872372288681e-08,5.85010432898236e-08,4.381526012263976e-08,5.558246376689853e-08,7.356169179679946e-08,3.8196575037403276e-08
F1,S197,2.26222602853549e-08,2.8128977158109637e-08,4.0082932034380115e-08,5.3988509522181485e-08,4.566341327608168e-08,7.676827775848688e-08,3.6873766026605326e-08
F1,S198,5.177372968502837e-08,4.977300885676654e-08,7.092938724878133e-08,9.328811927876086e-08,8.265548852097295e-08,1.5595526805278282e-07,6.906966033001954e-08
F1,S199,2.174105750551828e-08,3.143383075881356e-08,6.442781617452367e-08,6.33525674981281e-08,5.598408064445758e-08,7.952114966507437e-08,5.972630405496441e-08
