,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.974951424010912e-08,5.923365936019397e-08,5.132610885128882e-08,1.17844496745535e-07,3.254689986459974e-08,1.006095031087151e-07,4.1566074100939613e-07
F1,S165,3.970880995262809e-08,6.42980601701139e-08,3.813820975021309e-08,4.1564590046803524e-08,2.174712023785457e-08,7.866255590621404e-08,7.980486247621483e-08
F1,S166,3.9109704407571484e-08,5.0133236246782896e-08,3.759481720951289e-08,3.18794397822474e-08,2.3093871388914586e-08,6.279592585060308e-08,7.190292485045526e-08
F1,S167,5.4788984166381534e-08,5.331017184108373e-08,7.009354921863077e-08,4.0881852512070646e-08,4.015605892308729e-08,7.430389513699692e-08,1.3778400124070044e-07
F1,S168,8.542981908603459e-07,7.881232929457906e-08,249.23085811429988,5.768428098138029e-08,137.06438590675808,1.291527073657315e-07,145.77140693920765
F1,S169,4.8155290772980155e-08,5.0871017509826386e-08,3.50694403980127e-08,3.7465490898542625e-08,2.2443576712992282e-08,6.79171014684584e-08,7.719323646715624e-08
F1,S170,4.3079647410883556e-08,7.769829933097394e-08,4.4211361529140943e-08,4.1560895420888925e-08,2.628132013478672e-08,8.395588120128845e-08,9.83644695331338e-08
F1,S171,3.833350853258399e-08,5.8125378966472435e-08,4.40461062468251e-08,3.4212573970667064e-08,2.3385757193366707e-08,7.52954917184995e-08,7.709516661468927e-08
F1,S172,9.95584988090618e-08,9.615086098520164e-08,1.87026949502561e-07,4.9473169012098813e-08,7.81462594385736e-08,1.1587623195091606e-07,2.7112015218034605e-07
F1,S173,4.5159609133001735e-08,6.516231398026089e-08,8.473159871442225e-08,5.629883323820132e-08,3.9413314173750536e-08,8.21971972900283e-08,1.783176524569198e-07
F1,S174,3.4182244621678533e-07,8.117555653800643e-08,4.4627290301263937e-08,308.59365273205395,3.8195319534561035e-08,1.809285096491201e-07,153.97557641348357
F1,S175,279.69658800232753,369.564328471831,43.35091748951465,195.38037075577412,208.29105459707728,463.9186902771847,138.10404153428968
F1,S176,7.941674303756877e-08,9.25371744057928e-08,5.2614239961440646e-08,7.390230793975732e-08,3.4499724631450915e-08,1.0799479276978045e-07,1.9554518769522253e-07
F1,S177,3.32450695921036e-07,6.27986216105991e-08,1.0484203865630308e-07,9.92818898828667e-08,34.63313823307666,2.4765607803976645e-07,2.2778229309952693e-07
F1,S178,4.480087137468771e-08,4.8540797571154835e-08,3.964773922098006e-08,3.9182566276686834e-08,2.3986514179136462e-08,6.646359014338283e-08,8.890478615221188e-08
F1,S179,3.9961662335697576e-08,4.1160329564852406e-08,3.621692197866437e-08,3.464127730750307e-08,2.2796974045121217e-08,5.93850414080527e-08,7.527340149664144e-08
F1,S180,8.161576601443731e-08,1.2044872438285476e-07,1.8098448634133328e-07,1.244798974872759e-07,7.162986483675131e-08,1.7959998160051704e-07,3.9184289944388717e-07
F1,S181,5.471727756947713e-08,4.6875123773550534e-08,3.429503991271043e-08,3.809238591369982e-08,2.3745283444860234e-08,6.761919284238904e-08,8.24986506984042e-08
F1,S182,6.714615484428182e-08,7.394518856276162e-08,6.909805282703506e-08,6.799888496513143e-08,3.522100754464742e-08,9.940489164286911e-08,2.082611506743663e-07
F1,S183,8.363075104085331e-08,7.846696970177802e-08,6.331957199008729e-08,5.75165075499398e-08,4.3007822491577735e-08,1.3790437636805506e-07,1.2628689199178352e-07
F1,S184,4.3213904479351305e-08,6.843043806774497e-08,3.994216670092266e-08,4.125304293942736e-08,2.402602771511692e-08,7.816472909425515e-08,8.771143220028939e-08
F1,S185,4.92232104074584e-08,4.3431855507241576e-08,3.5629650701232e-08,3.655566469991116e-08,2.4325471175962054e-08,7.264615977446909e-08,6.882219869172593e-08
F1,S186,7.82865254598694e-08,4.965092645774622e-08,4.755146890988469e-08,4.899159820968004e-08,3.521270373269496e-08,7.654194586903936e-08,1.2774269530659166e-07
F1,S187,3.904006652751241e-08,3.9531001387566366e-08,3.941132293181428e-08,3.030026300283493e-08,2.2901266053607444e-08,5.3144298735054654e-08,7.657217833395015e-08
F1,S188,9.194341672550297e-08,1.6117876508608172e-07,1.3572490545637635e-07,1.462242534717308e-07,7.754085427992057e-08,2.521041896945341e-07,5.961229453156756e-07
F1,S189,5.4762070279848595e-08,4.798483090091773e-08,3.942454217876169e-08,4.185888405941643e-08,2.833474976988177e-08,8.682657111198497e-08,7.540938432255663e-08
F1,S190,1.0905045501290092e-07,5.6975132454319576e-08,4.8115692492880194e-08,6.824302646705693e-08,4.2182909643839175e-08,1.1689805917456102e-07,1.2376966818915311e-07
F1,S191,5.908976348494016e-08,5.619385942469438e-08,1.696545935797802e-07,4.315795684741443e-08,7.182590210781091e-08,7.801203999351085e-08,2.1602273653893964e-07
F1,S192,6.10124778973091e-08,5.559403415648645e-08,8.361229523659134e-08,3.372376032020652e-08,4.1752880986719445e-08,8.105976957343051e-08,1.0886618943327333e-07
F1,S193,5.0055657101607314e-08,5.3084652733126375e-08,3.394262763005354e-08,4.246327090659306e-08,2.18755692775222e-08,7.108523386899393e-08,8.56833069837072e-08
F1,S194,4.015364316559567e-08,5.722542452944505e-08,3.032981298103804e-08,3.713937665553393e-08,1.9136690505934826e-08,6.670396649601502e-08,7.062872661689275e-08
F1,S195,6.126004996522276e-08,5.2559489886109967e-08,4.913318400789378e-08,3.8753718660155245e-08,3.622088008074433e-08,8.538601906801399e-08,9.220432716172541e-08
F1,S196,5.0141649762588584e-08,6.47270918132652e-08,3.010843699032266e-08,6.273064540110613e-08,1.9570214374819793e-08,9.628098506485505e-08,1.0020235395826428e-07
F1,S197,3.81099519945764e-08,4.627933029837305e-08,4.136053915918846e-08,3.243034447612986e-08,2.3065837205070016e-08,5.9130458513293e-08,7.998020877483527e-08
F1,S198,5.030605083240422e-08,7.167491170656843e-08,4.5234798502565615e-08,5.1496894693964896e-08,2.6871602535448324e-08,9.151096969209487e-08,1.130263122841411e-07
F1,S199,8.042422264295786e-08,6.146730470290261e-08,2.7940159046992824e-07,4.4466662540933645e-08,8.894809451706236e-08,9.492637638093848e-08,2.3285994794790245e-07
