,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.586968540718801e-07,1.398921066160527e-07,6.808015864474017e-08,7.795762881286805e-08,1.040717701525162e-07,2.1020114670671576e-07,1.0242083532060327e-07
F1,S165,2.3206054181481802e-08,4.150303120707262e-08,4.333581011436331e-08,3.71940132777784e-08,3.7400924343131135e-08,2.8182248102071014e-08,5.821100070375352e-08
F1,S166,6.023487943570513e-08,5.80103396173802e-08,5.137709229189489e-08,4.5858145606695993e-08,4.572958559450956e-08,4.788841508469708e-08,7.273845230910684e-08
F1,S167,6.902344771323698e-08,7.425241470422944e-08,1.234319387944327e-07,4.7806625826074264e-08,1.0639556517415128e-07,5.672330559080699e-08,9.218844450592361e-08
F1,S168,4.254359709469731e-08,5.843668165877428e-08,5.8499041782420086e-08,6.135177579139033e-08,5.5853406864390725e-08,5.0565255604838985e-08,8.385521462624834e-08
F1,S169,4.018840333974579e-08,3.9828800007914273e-08,7.327139797787348e-08,3.460793206816339e-08,5.289511688288249e-08,3.194600671230843e-08,7.043783471070344e-08
F1,S170,1.0952440417619552e-07,1.1177494898353946e-07,1.7158486981637405e-07,4.7617819158005614e-08,9.137495068829754e-08,1.211885594244182e-07,1.0943943576720841e-07
F1,S171,1.3474629901883842e-07,6.306764256277321e-08,714.6340356693942,1.0692938386610805e-07,469.09569574524335,6.292376755178801e-08,435.22100105465915
F1,S172,2.474035655780635e-08,7.036184674699018e-08,5.842818902703861e-08,3.409462445311808e-08,4.896605168025082e-08,3.493516775896609e-08,6.22786089348111e-08
F1,S173,2.0236176969491256e-08,3.259451516413151e-08,4.308644626589509e-08,2.549403750840286e-08,3.8431436025117996e-08,2.3579995443774906e-08,4.526564981608038e-08
F1,S174,1.9625753849894162e-08,3.16081479503029e-08,5.125233251062253e-08,2.959731179546506e-08,3.571060236225495e-08,2.2193912345106768e-08,5.671204057459958e-08
F1,S175,2.5089745450676012e-08,4.4988550743246155e-08,3.016047920432464e-07,3.631413843030308e-08,7.136224296588564e-08,2.8880410596775445e-08,1.0479121186898606e-07
F1,S176,4.8860996714462446e-08,8.213064715419742e-08,1.136693641368675e-07,5.347243068197384e-08,9.844682298231914e-08,5.354131135354936e-08,9.435734574101213e-08
F1,S177,12.293927880385612,1.553772623681962e-07,5.8220523268917416e-08,6.26300553815166e-08,1.6967640776876335e-07,4.256066644092708,8.44086093772067e-08
F1,S178,1.7611525494482765e-07,7.485896090586555e-08,5.858264162605505e-08,1.1307038662433912e-07,4.335124312660289e-07,1.4463396656768657e-07,1.0702498284025628e-07
F1,S179,2.990784741513765e-08,4.69302679455605e-08,6.091923837882557e-08,3.9148866792259614e-08,4.438881117469221e-08,3.4538750543090575e-08,6.670241857639113e-08
F1,S180,9.141686071957717e-08,8.852047435722206e-08,6.518516680908001e-08,8.987022165270095e-08,1.232135903624531e-07,1.131333294820269e-07,1.1001024298451249e-07
F1,S181,1.8327236229788827e-08,3.0614646663366836e-08,3.556204082978463e-08,2.6300639806821424e-08,3.076553999785983e-08,2.148119930708109e-08,4.5008324841317036e-08
F1,S182,3.667837476142314e-08,5.5779346035282096e-08,4.186244815132405e-08,4.531614032328949e-08,4.138830596076659e-08,4.276742221825714e-08,6.429061021937239e-08
F1,S183,2.9716156310120004e-08,4.6889886597389417e-08,6.927289834860609e-08,3.3656689314277875e-08,5.8169207761513417e-08,3.2139912550909025e-08,7.030878722011053e-08
F1,S184,8.866246975230368e-08,6.103040852587226e-08,1.4694598593969327e-07,3.7292548053061357e-08,3.669197339626073e-06,6.04462873996053e-08,7.865131245725832e-08
F1,S185,3.262626085678481e-08,5.303961033467428e-08,9.30069961974621e-08,6.038591478425088e-08,5.1167620012413774e-08,3.855579380676755e-08,1.0016998073455967e-07
F1,S186,2.7079273917537622e-08,4.3564429701135605e-08,4.8629185992381744e-08,3.4817088007575454e-08,4.1499058806683135e-08,3.030171451358422e-08,6.047812901058375e-08
F1,S187,28.081366775608036,53.194954879616326,56.12227169818479,466.8970011728429,73.64209112427953,55.480301929844885,273.0647319778408
F1,S188,3.509089046266383e-08,5.103553778130468e-08,5.5830184828200166e-08,4.135881466334118e-08,5.464362214856753e-08,3.7535573426748367e-08,7.230943599159573e-08
F1,S189,3.733098828106195e-08,8.81359154133113e-08,7.912313203433513e-08,3.6362505084230906e-08,8.353314696442364e-08,4.934095258054903e-08,7.547731072275455e-08
F1,S190,3.9078734188585385e-07,2.319581100216218e-07,4.932327797404978e-07,6.316842224050171e-08,1.1148733758570743e-06,1.4694583297329872e-07,1.7290196222135537e-07
F1,S191,4.8223339097977327e-08,6.601295838520383e-08,4.614203161165004e-08,4.749971358916284e-08,6.555722255321304e-08,5.847500795114072e-08,6.610914506054119e-08
F1,S192,2.4543206426650412e-08,3.8793953452576405e-08,4.596946255293521e-08,4.189010183177919e-08,4.233842298434863e-08,2.8584741881158546e-08,7.023201249091962e-08
F1,S193,3.882038482985491e-08,5.311531059311497e-08,8.505824043942798e-08,4.8415336385317625e-08,7.381511212880402e-08,4.362856000043654e-08,9.647359627169905e-08
F1,S194,2.3008112923152244e-08,3.437539927940026e-08,5.0207755994889986e-08,3.239036863118007e-08,3.9287910403523126e-08,2.4907081543814583e-08,6.20873088898397e-08
F1,S195,2.5416939804754736e-08,4.0594355462366934e-08,1.657512014929747e-07,5.119796892254362e-08,5.3017602961129335e-08,2.8400635036493025e-08,9.075976188168082e-08
F1,S196,4.945768676833302e-08,5.128302141087625e-08,4.640558889235275e-08,5.013087869328507e-08,7.00977299993511e-08,5.2865979276969465e-08,7.467218637565807e-08
F1,S197,2.196694602989141e-08,3.7479397991751436e-08,4.1191668285951285e-08,3.144515546727247e-08,3.4942735940229774e-08,2.7271607936918077e-08,5.046683239186916e-08
F1,S198,2.5140241857860715e-08,3.5651316041803744e-08,4.273831886825402e-08,3.137736261503061e-08,3.7736476602753364e-08,2.6980086797613454e-08,5.3212316460196006e-08
F1,S199,3.003429828409093e-08,4.408848696348871e-08,5.2527794759946015e-08,4.6096874182045187e-08,5.762586693831927e-08,3.4280968819127246e-08,7.491996090452049e-08
