,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.75715546055635e-08,6.557179991789253e-08,1.0045088631247916e-07,1.4467840295034627e-07,9.231343364209694e-08,6.592757586962257e-08,292.8627165833857
F1,S166,2.6582332753230195e-08,6.33768822836713e-08,4.310145827567502e-08,4.5593806836836016e-08,4.594867669969982e-08,6.421373165891809e-08,4.5784973802145214e-08
F1,S167,2.9531029947511904e-08,6.864137846820428e-08,2.871700671423914e-07,3.4554967599144414e-08,2.910071366448888e-07,7.447691706633858e-08,2.0958695737847704e-07
F1,S168,7.682266678608573e-08,9.188955606633719e-08,7.280424545031209e-08,4.967945070754511e-08,1.0551003620027318e-07,1.0347805524014518e-07,6.157744275986534e-08
F1,S169,3.665923288442636e-08,7.455882722101324e-08,528.7408911214505,4.640384543849574e-08,199.67869869358918,7.700605454981241e-08,82.53039392058773
F1,S170,5.097404815047252e-08,8.063582508038655e-08,1.1527988465817835e-07,5.801552703873511e-08,1.495053990106366e-07,9.429664553297747e-08,1.0316170721275325e-07
F1,S171,2.6458464018854464e-08,6.647681222468307e-08,4.613100419115182e-08,4.3253648592849244e-08,4.795665436767826e-08,6.804629779683705e-08,4.439034254387993e-08
F1,S172,2.3852717896000214e-08,6.360678525496974e-08,5.1481316723609624e-08,2.9642759937876985e-08,5.188199099181788e-08,6.395893060897413e-08,4.094364908247864e-08
F1,S173,3.059522210286501e-08,6.345982768391218e-08,4.995788119462662e-08,3.591956107676284e-08,5.145001931463229e-08,6.610279266966645e-08,4.1786576613242873e-08
F1,S174,3.782559828799787e-08,7.046674829154503e-08,4.815868952494258e-08,4.600109409261712e-08,5.982734172875651e-08,8.117223458233676e-08,4.6890792301344775e-08
F1,S175,2.5356286810884884e-08,6.63085543478337e-08,4.363403904283804e-08,3.4378697470956505e-08,4.699763471415374e-08,6.535856369467043e-08,3.9706044013164407e-08
F1,S176,2.7491467321988538e-08,7.956077262607538e-08,5.7841864308653835e-08,4.143548774212193e-08,6.34553596649565e-08,7.604192532586597e-08,5.355454239055e-08
F1,S177,3.078690057009711e-08,7.659360265960231e-08,4.82953786310798e-08,3.7054725384231494e-08,5.4234594204263476e-08,7.84115900689609e-08,4.189353662945743e-08
F1,S178,2.4879276600158123e-08,6.195152359347791e-08,4.3969681376718476e-08,3.233620157237174e-08,4.560013545495181e-08,6.343080336344316e-08,3.6349545369712314e-08
F1,S179,3.783609882403632e-08,6.365432467805983e-08,5.5262281251542364e-08,3.865982099590619e-08,6.101106775742593e-08,6.786286340365404e-08,4.532994613706088e-08
F1,S180,2.8212861177124858e-08,6.12635779287086e-08,4.1974607794916434e-08,3.1417252485387734e-08,4.657263847776868e-08,6.368027626537572e-08,3.579303374632076e-08
F1,S181,3.056630491987811e-08,7.010250331445186e-08,5.503143551603866e-08,3.7665656474297354e-08,5.8765821089197616e-08,7.102287028822153e-08,4.1531232566025774e-08
F1,S182,2.6942847479245636e-08,7.053776867287143e-08,5.340040629540727e-08,3.484342739885187e-08,5.7235651542515505e-08,7.071226860891465e-08,4.4645373212633166e-08
F1,S183,2.5972411474206344e-08,6.488322571372418e-08,4.8833872281359865e-08,3.995941030048262e-08,5.253692155829523e-08,6.619414212811311e-08,4.47765549476953e-08
F1,S184,2.8713429998435886e-08,7.492032216883708e-08,5.232778912213922e-08,3.798586063196862e-08,5.8996644797632286e-08,7.293169377235828e-08,4.465977551367206e-08
F1,S185,4.111525019488277e-08,8.915849317084644e-08,4.986729588661687e-08,3.575156473735451e-08,5.847724877681736e-08,9.562404114762081e-08,4.022841577726226e-08
F1,S186,2.4710159713857536e-08,6.54921803340838e-08,5.8541408636874186e-08,4.540743968167586e-08,5.4868596052176214e-08,6.561130838416415e-08,5.489398220675874e-08
F1,S187,2.8870799305475504e-08,8.276944246272836e-08,6.160258266776072e-08,3.741200712586172e-08,6.002664801331376e-08,8.06384125945828e-08,4.4533443537372324e-08
F1,S188,2.57084682153035e-08,6.5763961843756e-08,4.3003881606111046e-08,3.386300333287004e-08,4.6251473798504786e-08,6.652171505229887e-08,3.7228239817869134e-08
F1,S189,4.16995975185014e-08,7.884403247518604e-08,8.694507117879575e-08,4.201171604234984e-08,9.616202479208937e-08,8.13465515683766e-08,6.708795489920404e-08
F1,S190,5.7721165706306504e-08,9.687873348372923e-08,5.6864972547009177e-08,4.372978703000972e-08,7.28587446996492e-08,1.0218722649657582e-07,4.816760906957245e-08
F1,S191,3.111920814679379e-08,7.615947149285825e-08,1.180930215730287e-07,3.800441669939383e-08,1.0746127244522879e-07,7.445268941049358e-08,8.028583317561841e-08
F1,S192,3.820590886231998e-08,8.185476380282867e-08,4.9377011249975887e-08,4.408444770800656e-08,6.134385206109133e-08,8.597589454546479e-08,4.331535481983308e-08
F1,S193,2.4562137136687714e-08,5.962610618907133e-08,4.27847729185797e-08,3.046210047444309e-08,4.443107191048151e-08,6.048088792719835e-08,3.58314126468032e-08
F1,S194,2.6438816296949373e-08,6.150096498174074e-08,4.1256625756962984e-08,3.121289249826933e-08,4.660047884267311e-08,6.761708476231001e-08,3.493902993440582e-08
F1,S195,2.8111592202906835e-08,6.399910174262058e-08,5.612037996813374e-08,3.2897737138605725e-08,5.489295491040444e-08,6.696092178033173e-08,4.0839202528075595e-08
F1,S196,2.450430614414822e-08,6.138439708314295e-08,4.566340282194946e-08,3.880259983938081e-08,4.700048878558188e-08,6.293038197127795e-08,4.470152594123373e-08
F1,S197,3.672024141404063e-08,9.917908626853072e-08,7.025875619716612e-08,3.928950447215032e-08,7.029144430256217e-08,9.311898264724288e-08,4.551402750878181e-08
F1,S198,2.584358069331416e-08,6.767100783779852e-08,4.585869385778418e-08,5.2503733531934794e-08,4.759128791498463e-08,6.874407749735523e-08,4.865314460224342e-08
F1,S199,2.286281641333856e-08,5.6479891002005015e-08,3.991170895215462e-08,2.721816031622573e-08,4.190476431437588e-08,5.74182831442291e-08,3.254922323742033e-08
