,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8473966022918714e-08,4.421785988422804e-08,6.682710752133803e-08,7.291631240343237e-08,8.760308242669594e-08,9.294232767260432e-08,5.2447945278294e-08
F1,S166,1.1738613318227095e-07,1.0377097809905632e-07,3.05922087789463e-07,2.45487006492951e-07,1.5712679884711763e-07,2.0691409418243048e-07,2.4954448682881074e-07
F1,S167,6.256669797659105e-08,1.1986209054189417e-07,1.4160421126693883e-07,1.0199159236289877e-07,1.3519669997890585e-07,1.859737060493579e-07,9.075623443833272e-08
F1,S168,5.0928859460472737e-08,4.15526869230157e-08,5.754817226561309e-08,5.5721077399359214e-08,7.596889699007023e-08,8.271855835126677e-08,4.6211548020129174e-08
F1,S169,5.597401117752677e-08,8.226109116628835e-08,7.075516395106403e-08,1.0694986134161684e-07,9.145762539159413e-08,1.2606822967332216e-07,7.07833577390141e-08
F1,S170,9.482024628658967e-08,3.0528045556210546e-07,1.1585297507648187e-07,8.640727779704139e-08,1.6138963914602745e-07,2.714614984020745e-07,1.1885558001740614e-07
F1,S171,2.404956867316095e-07,8.454310291668125e-07,6.012359838739042e-07,8.254182455813964e-08,1.0069856507732666e-06,230.4147063327438,1.371619336141471e-07
F1,S172,2.440708355199711e-07,2.6580315339140203e-07,194.21238580912325,1.0961517837234187e-07,193.67741829937253,1.3489932093333574e-06,4.0296604724885343e-07
F1,S173,9.040576664525318e-08,1.055351077230164e-07,1.0664134390938228e-07,8.947981493941011e-08,1.1977284124399404e-07,1.6378675863238194e-07,7.86375264800734e-08
F1,S174,1.2285800626122827e-07,1.2641831013594553e-07,9.335596056950065e-08,1.0926326003155925e-07,1.5198198337345946e-07,2.2817931929794642e-07,1.0224650516540418e-07
F1,S175,2.555209573849165e-07,9.07839701110248e-08,3.1867502759217996e-07,1.1114492814249427e-07,5.209492515092093e-06,6.266343163078733e-07,1.6662985546717457e-07
F1,S176,6.833456249873319e-08,5.9396214466272255e-08,6.114508673237644e-08,8.319918759353186e-08,8.73918186976397e-08,1.325625315190274e-07,6.107691827985616e-08
F1,S177,1.4235148872399301,4.155815956697584e-07,1.7070733158926576e-07,8.885845676315498e-08,2.883000950041757e-07,16.00491191890992,1.1332626945755227e-07
F1,S178,5.99488096217553e-08,8.103004896290162e-08,9.307545761187661e-08,7.449999438725091e-08,8.752198054476886e-08,1.2669160306519673e-07,7.26828644755106e-08
F1,S179,5.2465689784816834e-08,5.684153649390734e-08,6.512149447598369e-08,6.317941561886581e-08,7.887890108413729e-08,9.170148659900748e-08,5.609264394864019e-08
F1,S180,7.004097252973704e-08,5.4864200939892605e-08,1.0330426557161885e-07,7.510875639077431e-08,1.3156940332974102e-07,1.2248940458429737e-07,7.507638818921595e-08
F1,S181,5.481395121900738e-08,8.110884093570737e-08,8.731469685475261e-08,7.253011915638159e-08,9.368548704705778e-08,1.0149609883846073e-07,7.906356891736547e-08
F1,S182,6.306762973112032e-08,5.3563409479579833e-08,8.754178195053998e-08,6.856262785786285e-08,9.206262356948838e-08,1.0532696869597844e-07,5.752257937806569e-08
F1,S183,6.815873674264695e-08,5.117176857734076e-08,5.461801403037006e-08,8.912945982783504e-08,8.522802720942684e-08,1.0836212838968115e-07,5.30704943562463e-08
F1,S184,5.2820277478510556e-08,5.325557972322912e-08,6.820752442225922e-08,7.776719612928161e-08,8.219931624246558e-08,9.40645411104517e-08,5.969054565732996e-08
F1,S185,4.8355451686706664e-08,2.153717625330935e-07,6.184483040903387e-08,1.296268098650642e-07,7.459591958308262e-08,2.7045018417166814e-07,7.159224201877274e-08
F1,S186,2.386402793391721e-07,7.086449842890904e-08,1.2494681239762135e-07,6.629828123490119e-08,5.69677069694769e-07,3.3419260226398805e-07,7.877823335517161e-08
F1,S187,5.223656737891054e-08,7.079899123173371e-08,1.3605895244653195e-07,6.765595641850134e-08,1.0854360214821144e-07,1.0311376403558266e-07,8.35569042260101e-08
F1,S188,6.754494187795507e-08,1.2796005928660622e-07,1.371640585559493e-07,1.0320323519138398e-07,1.7062749788954867e-07,2.3278481679286018e-07,1.0367613008931506e-07
F1,S189,117.14006800971417,2.0098142955770525e-07,3.1319040034500488e-06,1.2747816447575975e-06,7.960501338834327e-07,19.01040145488734,34.62884725715627
F1,S190,1.5294130488650075e-07,28.20331184206404,6.253463767144061e-08,7.899033285969738e-08,1.145804955629433e-07,2.388177372796598e-06,7.132525469785386e-08
F1,S191,6.004678049920671e-08,4.3746307750836264e-08,6.590251258504556e-08,6.81888430010814e-08,9.169756786139799e-08,9.325201444013132e-08,5.62584113621255e-08
F1,S192,4.804919572588252e-08,5.9390968929911576e-08,4.883324156633619e-08,6.435385100827244e-08,6.441708651043744e-08,9.190319544947016e-08,4.2697828237704015e-08
F1,S193,6.387469185798626e-08,8.113429550682886e-08,7.925952267290318e-08,1.1593833861652832e-07,8.93902970781789e-08,1.9392439245007744e-07,7.069511562489552e-08
F1,S194,4.9850736610644775e-08,4.5304043990032574e-08,8.066114551700613e-08,7.090431306122911e-08,8.086914962893442e-08,8.514104695715356e-08,5.5280178342502126e-08
F1,S195,1.9798687204259734e-07,2.566224431635173e-07,8.682638058837002e-08,61.89195259992238,1.9697041981585314e-07,3.570135181609693e-06,17.184928952380105
F1,S196,7.296416833059441e-08,6.399984251080302e-08,8.911012755613562e-08,1.1804349937452767e-07,1.283723931484096e-07,1.2893263333129605e-07,9.499439504937003e-08
F1,S197,7.946110302173947e-08,7.109057573503497e-08,1.2394492503047917e-07,1.0372044517832731e-07,1.1209859608605363e-07,1.4783838741116666e-07,7.772030737447136e-08
F1,S198,1.9796876796278124e-07,1.1677793966896828e-07,4.2535159420056644e-07,8.629020084533413e-08,81.86213514205556,5.498931969593887e-07,1.3339020426170004e-07
F1,S199,8.120581769925559e-08,8.00227540319988e-08,1.4198645253207117e-07,8.175046585542856e-08,2.0516899930370303e-07,1.8909207033346742e-07,1.0492057496282367e-07
