,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.166520627427173e-08,9.630326237031992e-08,4.726603171930845e-08,4.8495384603221384e-08,1.3058248045752905e-07,1.2024856762604914e-07,9.483563787483969e-08
F1,S165,2.9334864160857225e-08,7.249416646523541e-08,3.370236583917482e-08,4.7923637897565536e-08,8.377475036980543e-08,7.165366896311881e-08,6.476850777785534e-08
F1,S166,3.970655516555888e-08,1.0181033671975832e-07,3.595320876212361e-08,5.8798764024136594e-08,9.347162295830675e-08,9.182483886990399e-08,7.893303080765563e-08
F1,S167,5.6237690303257844e-08,8.960810476980536e-08,6.054769413032721e-08,4.544597400344233e-08,1.5214960159484705e-07,1.1761691734479534e-07,1.070059500745624e-07
F1,S168,6.913402436358217e-08,1.605934503493545e-07,42.63978002375879,1.3966661057408618e-07,3.5245994833090163e-06,2.171218538062744e-07,390.5537210245724
F1,S169,4.8383349136897186e-08,1.7380933714276335e-07,4.406090454186205e-08,5.3673533808775905e-08,1.2505118154087868e-07,1.2218822668570632e-07,8.615901937956728e-08
F1,S170,5.90866849093045e-08,1.0395252630540381e-07,4.4505950547122885e-08,4.7095929794203086e-08,1.250071421032403e-07,1.2634125782701072e-07,8.367268858274755e-08
F1,S171,3.085862706626702e-08,7.476929964963884e-08,2.7579479645309876e-08,4.0103195730618305e-08,7.369646914248653e-08,7.358128863301906e-08,5.551462880862845e-08
F1,S172,2.8402562971629805e-08,6.76597064642533e-08,2.8724898693163316e-08,4.093665924538798e-08,7.438265050857956e-08,7.113470968573388e-08,5.656265519954778e-08
F1,S173,4.888533861783604e-08,2.49423454511119e-07,5.566078858955668e-08,4.36273300545997e-08,1.3693547022908995e-07,1.4686154091542052e-07,9.577508322663136e-08
F1,S174,3.128673944233335e-08,6.492475177968277e-08,3.498307828951727e-08,3.6665023239472965e-08,8.380916879112607e-08,7.610010901524602e-08,6.272716893315712e-08
F1,S175,3.063711653053541e-08,7.173582073960769e-08,2.9295130236199935e-08,4.3109039922706436e-08,7.905684429427548e-08,7.327711276634373e-08,5.780672884946256e-08
F1,S176,3.6970554952593215e-08,8.2765419868051e-08,3.5108206088287884e-08,4.134325008950562e-08,8.846364649401544e-08,8.341950369664246e-08,6.657032780818467e-08
F1,S177,4.4093645451259384e-08,1.0362373189063612e-07,5.906421591144852e-08,5.7846633353480045e-08,1.3953000066823838e-07,1.5473576759080137e-07,1.0960404167764671e-07
F1,S178,6.561581987977339e-08,4.969053934367118,4.237964102808705e-08,4.979545574678076e-08,1.1722900899384689e-07,2.868551380275793e-07,8.18808799289901e-08
F1,S179,3.083595793514995e-08,7.715629103781571e-08,3.589065885338322e-08,5.2478486415129945e-08,9.045009869641452e-08,7.931389120706674e-08,7.14550121947859e-08
F1,S180,1.1799946628356238e-07,2.913930594605139e-07,7.283020915379874e-08,8.108776209594e-08,3.840978091325059e-07,6.635709174932496e-07,1.4909187084154253e-07
F1,S181,3.390810885932867e-08,6.842810615685942e-08,3.666504363125703e-08,4.8750189573332356e-08,9.989795043861472e-08,8.24698075254481e-08,7.427100368992992e-08
F1,S182,3.36358582027386e-08,6.833100223122714e-08,4.235508157280558e-08,5.074089125378291e-08,1.0178274663215145e-07,7.651622191418599e-08,8.2332388586666e-08
F1,S183,3.467487938845701e-08,1.0154604582288031e-07,2.8619052396393267e-08,4.4447251119264547e-08,7.853573606901434e-08,9.8811516224261e-08,5.4775035868265635e-08
F1,S184,7.357083452744724e-08,9.077237105236745e-08,4.8696294062926815e-08,5.2630261004909703e-08,1.6287474082123486e-07,1.26760632542679e-07,9.340423083033162e-08
F1,S185,3.410402143484354e-08,8.459695494982478e-08,3.1470370575651296e-08,4.266258473509843e-08,8.401942808728023e-08,8.276217545885924e-08,6.400448542909452e-08
F1,S186,2.835841640280833e-08,7.603197411382097e-08,2.707116677686124e-08,3.829382083302872e-08,7.087836781767051e-08,7.245996049658199e-08,5.3429280965650467e-08
F1,S187,3.6601867682647086e-08,7.02976295631912e-08,3.520826765767701e-08,5.12567468700213e-08,9.191501505928573e-08,8.375314082044609e-08,6.867591720281188e-08
F1,S188,9.643290083853723e-08,1.1614776231000651e-07,5.743803016535516e-08,4.79670980951407e-08,1.8530258928676903e-07,1.637147707428555e-07,1.1490693898326672e-07
F1,S189,5.6063270424273176e-08,8.334859444451091e-08,8.141183374443392e-08,4.6630110161514515e-08,2.0421059491431522e-07,1.1719971840416953e-07,1.3145508407481386e-07
F1,S190,3.049294807116191e-08,8.409585399023714e-08,2.973278795955116e-08,4.175580107370946e-08,7.660469296221607e-08,8.343897773015024e-08,5.559876811257576e-08
F1,S191,4.027632749858978e-08,7.005319956635902e-08,3.121954086544356e-08,4.0986196534435236e-08,8.731132039959942e-08,8.295200307673426e-08,6.502693330091556e-08
F1,S192,4.1882795504290895e-08,1.743285263790237e-07,3.273497466714112e-08,4.220398623834559e-08,9.152509017801003e-08,1.2990315569083404e-07,6.364397508430142e-08
F1,S193,3.0258055806731404e-08,1.1173745456610912e-07,3.1841475664654667e-08,5.854793498555808e-08,7.766334990152211e-08,9.449231536145008e-08,6.510584250628453e-08
F1,S194,4.35800267314877e-08,1.3358121228410315e-07,3.3831451438859266e-08,5.981981122168683e-08,9.91380745197858e-08,1.4652402275092874e-07,6.22370652547393e-08
F1,S195,6.377810385204302e-08,4.94088424641839e-07,1.1507239966054393e-07,693.2379265370955,7.614781252003449e-07,3.609792822947972e-07,217.0870184705018
F1,S196,4.019367882550955e-08,7.928604599856333e-08,3.4694050459457976e-08,4.7501754527487086e-08,1.0250414969074471e-07,9.385254185646204e-08,6.776963640171532e-08
F1,S197,5.811765469836471e-08,6.847097630004419e-08,4.000940759586115e-08,5.468182772230139e-08,1.327925948170278e-07,1.155159656891893e-07,8.836282356222863e-08
F1,S198,4.034234307710796e-08,1.416556927679517e-07,5.0410922228290264e-08,8.978933794012355e-08,1.2538035600306798e-07,1.0817660365258626e-07,1.0204154651648139e-07
F1,S199,4.4610928284985974e-08,1.7674142956780993e-06,3.5123989868233226e-08,4.3357156524462796e-08,9.4367279631466e-08,1.903953371602926e-07,6.611703283785667e-08
