,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7647738513163747e-08,3.205965268635193e-08,2.092280514579434e-08,2.5688491559701808e-08,4.0907827695973726e-08,4.5643704323942907e-08,2.1274756832562e-08
F1,S164,7.287263458261907e-08,7.80622013172997e-08,4.0837542233340806e-08,4.867957685890235e-08,7.73309645956329e-08,1.2703350599742328e-07,4.112968968883103e-08
F1,S165,3.202585901064962e-08,5.987856110249103e-08,2.3519766254224988e-08,4.692275859103395e-08,5.261342560064583e-08,9.583240069286844e-08,3.547674624437604e-08
F1,S166,4.203033164689066e-08,1.2304483613460326e-07,2.399641788768273e-08,3.7898031277661946e-07,5.2034831854654806e-08,2.9705680475756794e-07,8.375588716237958e-08
F1,S167,4.036788783778178e-08,7.908772012125356e-08,1.9825435038654263e-08,3.866106500685855e-08,4.434651342677303e-08,1.130855335026733e-07,2.8459354183813125e-08
F1,S168,3.2447255425020385e-08,4.448583638223363e-06,3.341715425428901e-08,7.835569386062112e-08,7.475285980846633e-08,1.339582783843103e-07,3.926305451044094e-08
F1,S169,1.8402517626128056e-08,3.632136173832946e-08,2.328188399081804e-08,2.863381979181135e-08,4.444235331865224e-08,4.758078981594594e-08,2.3870021780238558e-08
F1,S170,3.4739042580040146e-08,5.032237493724743e-08,2.860213925259334e-08,3.240380079274682e-08,6.314803226998228e-08,6.565435288966894e-08,2.8490398350169184e-08
F1,S171,17.055555847704174,1.4513595977237599e-07,3.682051929381216e-08,27.825028127571784,9.896108986900891e-08,4.740278439631251e-07,1.5149084720054663e-07
F1,S172,1.6528473668376847e-08,2.957029449787134e-08,2.1035632575803636e-08,3.2609286516345855e-08,4.0238516572446033e-08,4.619014866249064e-08,2.6327464448641572e-08
F1,S173,3.290443330754273e-08,8.9889908249926e-08,1.9915458103272544e-08,7.94114259506826e-08,4.170227302971042e-08,1.2922130057485743e-07,4.761323241750894e-08
F1,S174,3.7576016879549275e-08,8.847320654610676e-08,2.1660838742173924e-08,5.762169417717333e-08,4.765116624998493e-08,1.386047598951154e-07,4.3040475749205965e-08
F1,S175,1.9179520188818543e-08,3.564580170617848e-08,2.5854003416337762e-08,3.344431594049826e-08,4.826320498628488e-08,5.3106900542773526e-08,2.85423218876553e-08
F1,S176,1.9062736858619247e-07,36.872978459667586,4.427624663094936e-08,5.841002056503325e-08,9.462098067574105e-08,7.448727085129025e-07,5.1607221450042906e-08
F1,S177,1.7578824585066245e-08,3.533850170036911e-08,2.369717703668993e-08,3.113785391009942e-08,4.501619798935714e-08,4.906972291929624e-08,2.504805764233678e-08
F1,S178,2.4724189665470834e-08,4.131663000815007e-08,2.7499602085810162e-08,3.61823154638696e-08,5.4418682724655305e-08,6.493043479245082e-08,3.317005567979888e-08
F1,S179,37.98662072667271,1.0059952838690776e-07,4.1056974700874176e-08,7.814658494485505e-08,1.7782048165228463e-07,8.698928552450241e-07,6.991224930150786e-08
F1,S180,1.2850549749442523e-07,1.3744159214123576e-06,7.234758604205996e-08,6.116303096204609e-08,2.0256403113011725e-07,2.903742970628784e-07,8.392585824555723e-08
F1,S181,5.5695426071344044e-08,9.286214908553946e-08,2.4725034823557736e-08,4.3653382991675016e-08,5.510577841780803e-08,1.0593007451303945e-07,3.2937677178684664e-08
F1,S182,2.652219977131276e-08,7.329725707835907e-08,6.982516160573165,34.50746933960891,5.0066439534829266e-08,8.93493106415364e-08,42.91539671879809
F1,S183,4.870270567706405e-08,8.655549917264842e-08,3.261500275197103e-08,4.83672636735361e-08,7.016207537598346e-08,1.0792748773719239e-07,3.687744423769149e-08
F1,S184,1.6717719465485845e-08,3.0451453863499216e-08,2.012660136289934e-08,2.8626168575375732e-08,3.429830422847392e-08,4.385352394952571e-08,2.116705540762968e-08
F1,S185,2.9312773386070913e-08,3.888357540560682e-08,7.053895639612733e-08,4.4003001755106424e-08,2.044600746946332e-07,7.438476070805828e-08,5.213009765179807e-08
F1,S186,2.6238743530527905e-08,7.022485201841786e-08,2.4147436654570582e-08,4.874513195674845e-08,4.7695953734747984e-08,7.496929831827253e-08,3.34120944135157e-08
F1,S187,1.9074194703543496e-08,3.529527362163603e-08,2.8524480338343038e-08,4.028133686139646e-08,5.768288387433513e-08,5.4666344500573667e-08,3.4544902200030005e-08
F1,S188,1.5304887739329155e-08,2.9525878768956904e-08,1.9342111726051378e-08,2.6073670609869406e-08,3.537046917095434e-08,4.118850078772964e-08,2.0838824596917703e-08
F1,S189,4.8890699639860584e-08,1.242765475521803e-07,2.9037933311866695e-08,1.1736041825487741e-07,6.138585649028616e-08,1.468631175669131e-07,7.877601939062008e-08
F1,S190,2.4417847279298607e-08,4.6021857123820697e-08,2.876650686683643e-08,3.679908099393779e-08,5.60411062034248e-08,6.312323856642882e-08,3.133850166560353e-08
F1,S191,4.507844323978357e-08,1.3788444392348835e-07,4.074367543010461e-08,3.7938299902822214e-08,6.869466273936381e-08,1.0192369077532587e-07,3.6365410223813024e-08
F1,S192,3.3641524822091796e-08,5.817008750487778e-08,2.8550269973197758e-08,4.647819724009965e-08,6.413668523773742e-08,7.882526059736612e-08,3.401082416295891e-08
F1,S193,3.3500467094798064e-08,4.448643407486578e-08,2.8357143215854283e-08,5.2894701895804455e-08,5.7977752942759375e-08,8.219818233528995e-08,3.719470454844309e-08
F1,S194,1.706597002366825e-08,3.2189823840236665e-08,3.426795812430238e-08,3.674008842262971e-08,6.025093610021919e-08,5.126829834084846e-08,3.508419958508584e-08
F1,S195,1.9223663036818394e-08,3.977187391072618e-08,3.068732250696942e-08,4.074768842952765e-08,5.757739239402282e-08,5.948912421558512e-08,3.940304074639673e-08
F1,S196,3.5490484682759004e-08,5.323011905923292e-08,3.916544290277024e-08,3.779991062094509e-08,8.292744150997132e-08,6.970968204136115e-08,3.6737309482595535e-08
F1,S197,4.6571787968039455e-08,5.1196357469760074e-08,3.219975143590913e-08,3.216149958298628e-08,7.91265573499752e-08,8.347470782652316e-08,2.9420340233434628e-08
F1,S198,2.5536904071999112e-08,5.1513778383010567e-08,3.520918389883831e-08,4.104305016776415e-08,7.082921624912819e-08,8.277520517589734e-08,3.632819283323896e-08
F1,S199,8.709850442446422e-08,1.1315010014352387e-07,3.2987343892223594e-08,4.094233788772843e-08,1.0507673835042739e-07,1.5218965067451056e-07,3.5061728703485075e-08
