,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6174200822240115e-08,5.256755118455462e-08,3.7128670424315075e-08,3.67950386574512e-08,7.437209799098438e-08,1.1224016480842641e-07,3.038371866874625e-08
F1,S165,4.191828926051927e-08,4.6367703259291115e-08,3.193426319569667e-08,4.213856740244635e-08,7.347741545302578e-08,1.0667855332706472e-07,3.2425442469134415e-08
F1,S166,5.9384316120711994e-08,7.330534885516812e-08,5.5574425617503726e-08,5.125466376774037e-08,1.0376400951867384e-07,1.5519559377990258e-07,5.210602579672316e-08
F1,S167,2.8803989448381828e-08,4.0615044354432365e-08,3.492727898992931e-08,3.540355298588976e-08,6.57339829180578e-08,8.425251119253385e-08,3.069455632508984e-08
F1,S168,3.3000150539791696e-08,5.1913671239336526e-08,3.513426747699843e-08,3.965627135723697e-08,6.975497078821672e-08,1.0250809718508622e-07,3.305579171777325e-08
F1,S169,7.815742032508316e-08,6.454125419242875e-08,5.109024620360484e-08,5.939666075260316e-08,1.2782581825737024e-07,1.7336068087791737e-07,4.41999363001946e-08
F1,S170,3.339078353431991e-08,3.797886758251395e-08,3.830051528527565e-08,2.9425030079539077e-08,7.231065337408725e-08,8.915721966976861e-08,2.745192006444597e-08
F1,S171,9.570158611951982e-08,1.650954665380904e-07,5.0151245679906106e-08,3.1334713764328973e-07,1.2360905600421092e-07,3.3155640877567606e-07,7.47889530644939e-08
F1,S172,2.887390931636365e-08,4.0557234815209045e-08,3.272927683240809e-08,3.4502284727079005e-08,6.12119283661305e-08,9.791541507735209e-08,2.767762059163929e-08
F1,S173,1.3912290780012016e-07,8.218378930219764,7.899565337874e-08,794.9594349795694,1.9661946524593693e-07,7.904506071274473e-07,197.45968058287025
F1,S174,3.1406645569799005e-08,4.793379700434956e-08,4.5935845101569126e-08,5.7245805594362704e-08,7.186409768808744e-08,9.168471296987777e-08,4.2703349087681566e-08
F1,S175,2.7322319524513887e-08,3.2838438600550065e-08,2.893647793148803e-08,3.332767471080997e-08,5.577147562291916e-08,7.339142073819749e-08,2.6186010423491013e-08
F1,S176,2.7460635509274532e-08,3.2352208288728456e-08,2.794139007301435e-08,2.942219509700797e-08,5.5930866021338034e-08,7.477200657115303e-08,2.3489059976425818e-08
F1,S177,3.988003756341553e-08,8.577009911546963e-08,3.165970748489444e-08,5.696330958778894e-08,7.017989861785843e-08,1.4011739335509573e-07,3.597850003571666e-08
F1,S178,3.124729464970244e-08,3.85374007279566e-08,3.930452746742038e-08,3.6148401173019436e-08,7.180681659152049e-08,8.890294945821679e-08,3.1946398123892036e-08
F1,S179,3.574075461211601e-08,4.281369840399861e-08,3.97838068111485e-08,4.272042851680562e-08,7.98481819676808e-08,9.776517666308118e-08,3.2822680902997174e-08
F1,S180,4.1755955007409e-08,6.663404837661417e-08,3.589262248834003e-08,4.66813342188022e-08,8.129693023503781e-08,1.3913441580792936e-07,3.148939490816858e-08
F1,S181,4.110855244179675e-08,4.807140742097495e-08,3.80395073072794e-08,4.314478311494815e-08,7.624238754886256e-08,1.083909077156656e-07,3.3414440807113554e-08
F1,S182,3.5766139234262604e-08,5.144910259358933e-08,4.8353924108460504e-08,3.719040684732923e-08,7.72912546846427e-08,1.2021891508127322e-07,3.310707402019026e-08
F1,S183,1.2531440723104883e-07,6.261126501630675e-08,4.462522577185898e-08,7.105051705878917e-08,1.638655126787228e-07,2.3753905441615047e-07,6.234776579903101e-08
F1,S184,4.371246781099535e-08,8.151101901897577e-08,3.580600877629455e-08,6.039395361059314e-08,8.500816100116651e-08,1.6184504404435518e-07,3.4264740096682206e-08
F1,S185,6.686782015798407e-08,9.185353573603782e-08,3.948844502149353e-08,1.082974108352986e-07,9.337994888986615e-08,2.00260703680471e-07,5.498343624654428e-08
F1,S186,3.5728135955295035e-08,4.966875286616164e-08,3.288329000465654e-08,4.3502688771116364e-08,6.889661573265796e-08,9.794353460742248e-08,2.8271533831374964e-08
F1,S187,3.3791066504829694e-08,4.542125906326556e-08,3.6716471506754796e-08,3.88448681398857e-08,6.760166690545516e-08,1.0705056895885192e-07,3.4259927077449745e-08
F1,S188,4.8800003930535875e-08,7.542481749769067e-08,7.052215143984718e-08,6.176186388214387e-08,1.2310431813204408e-07,1.457053092683015e-07,7.212041545376077e-08
F1,S189,2.7700727843500747e-08,3.322329972326617e-08,2.9450759521818832e-08,3.1497620791982866e-08,5.6528448517888284e-08,7.369417096670084e-08,2.6080191898002414e-08
F1,S190,5.4096219431481995e-08,4.967858334685373e-08,4.216427161897657e-08,4.681796983916626e-08,1.0919956784932407e-07,1.3013020284919167e-07,3.3021082234729666e-08
F1,S191,3.9036331965468193e-08,4.3084288987618575e-08,3.2572466228344874e-08,3.2884285473501734e-08,7.256367579132105e-08,1.1853091126681592e-07,2.721179178339069e-08
F1,S192,4.77352322312999e-08,5.233053369035384e-08,3.181899136582287e-08,4.355056823037758e-08,7.60311939418926e-08,1.5937228910926338e-07,2.6980228710365972e-08
F1,S193,3.487107132640661e-08,4.2828688247923525e-08,3.3628279827024184e-08,3.055183000654312e-08,7.024816000780682e-08,1.0285507140716058e-07,2.683936607469424e-08
F1,S194,3.50872273655952e-08,5.3416262901656776e-08,3.0851826389508843e-08,3.741678489417661e-08,6.744862355719128e-08,1.0489454453722414e-07,2.7142647939431477e-08
F1,S195,4.5769735979035856e-08,1.084970541797391e-07,3.633350864081742e-08,1.7237729336562692e-07,8.236930769839389e-08,1.5636673058560053e-07,4.619840765594928e-08
F1,S196,2.895532058697958e-08,2.98425767430894e-08,2.8385394437264304e-08,2.80155061572293e-08,5.696155800855568e-08,7.291825749217649e-08,2.3566799141125364e-08
F1,S197,2.9294326658404148e-08,4.461865604445865e-08,3.0791721891238984e-08,3.9778254254574835e-08,6.077706988411822e-08,9.208566647966257e-08,2.9362719033683793e-08
F1,S198,6.518244161903474e-08,9.623278793911875e-08,3.1529327915372895e-08,3.8537945928603547e-08,8.543880828282537e-08,1.8410958913026397e-07,2.6187367205262552e-08
F1,S199,4.9113854794592613e-08,4.704485819506155e-08,3.474982637855536e-08,3.7270018094758616e-08,8.353778958203969e-08,1.3126374413694702e-07,2.9203866352875545e-08
