,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.40582663179187e-08,1.263331206638602e-07,1.824875973028509e-08,4.915889051205878e-08,6.642670800640463e-08,8.999876138819456e-08,3.3504042373359636e-08
F1,S165,3.932793606819982e-08,5.248680441918968e-08,1.4370947299052299e-08,1.5919942344978776e-08,5.0468332199987006e-08,3.498194358061602e-08,1.9240210002975183e-08
F1,S166,4.215585262838288e-08,5.038470502697514e-08,1.54229758001663e-08,1.5107335411880734e-08,5.504076531811548e-08,3.4872728347504184e-08,1.9711186247468646e-08
F1,S167,4.032735329140001e-08,5.443210131391895e-08,1.4714316179824243e-08,1.6514356385326394e-08,5.134636486278863e-08,3.7559007764850685e-08,1.966522102208831e-08
F1,S168,4.690251717998254e-08,7.419046223166285e-08,1.7310426491897153e-08,2.5970465152248213e-08,5.915395137793258e-08,4.5143083285359463e-08,3.190759322627813e-08
F1,S169,5.0564784430863214e-08,5.838926184672103e-08,2.0934634207115657e-08,1.7526979604522268e-08,8.377883036595994e-08,4.1378973131256825e-08,2.7525469001498835e-08
F1,S170,8.449460283172849e-08,7.551274099329197e-08,2.6170602413506154e-08,2.1120917017489812e-08,1.06565937585668e-07,5.534407049446859e-08,2.8304843558209334e-08
F1,S171,4.33979966952741e-08,9.669602264786304e-08,1.748823595647718e-08,2.4962174810545764e-08,5.717473040635854e-08,4.511438048203369e-08,3.1482898280188995e-08
F1,S172,6.602475704485545e-08,5.683329100663548e-08,2.0243965680177774e-08,1.6696870087262772e-08,7.881122431974907e-08,4.367767712979331e-08,2.2237771740920604e-08
F1,S173,4.629863667404081e-08,5.674761320407755e-08,1.915167282076135e-08,1.7807376022754113e-08,6.517442543898041e-08,4.090117466713327e-08,2.3502386867110283e-08
F1,S174,5.890028133696215e-08,6.846994803287426e-08,2.0104336297357392e-08,2.3160157069345936e-08,8.49497443847279e-08,5.061467470342097e-08,3.339800933332354e-08
F1,S175,5.115907392918542e-08,7.339793710405523e-08,2.139716281143976e-08,2.0268709172958133e-08,6.883274020404296e-08,4.636573981793802e-08,2.7162360174865188e-08
F1,S176,4.3062032357860146e-08,6.307930145188858e-08,4.70374095169664e-08,1.5781461805976882e-08,1.0006413442972095e-07,3.996094338711122e-08,5.753306734598833e-08
F1,S177,4.9815804548024465e-08,6.270992084325249e-08,1.595878245848869e-08,1.5926252652408586e-08,6.548861103908259e-08,4.339652551427383e-08,2.1218703287691704e-08
F1,S178,6.745605128862958e-08,6.061574463640886e-08,342.4523429595109,2.7106759288674194e-08,2.8630020024012753e-06,4.931427409828477e-08,2.3118535989147202e-07
F1,S179,4.876574288675789e-08,5.928650955004359e-08,2.0080171295778638e-08,1.869586718477967e-08,6.657245131841969e-08,4.137171110417481e-08,2.5468469784346604e-08
F1,S180,4.923660831913995e-08,6.814927652656358e-08,1.8694250339139136e-08,2.173194089437349e-08,7.272117036590713e-08,4.853028634090324e-08,3.3290184464846376e-08
F1,S181,9.273527542747037e-08,1.243201027981173e-07,2.617255345399394e-08,3.7686051110027896e-08,8.403795219739332e-08,7.684607269852418e-08,4.296925687206981e-08
F1,S182,5.0276313038167546e-08,6.759689865625492e-08,1.5283705479203627e-08,2.0099040018032587e-08,6.28395095480924e-08,4.622544694527793e-08,2.4811065696893092e-08
F1,S183,4.8367070828259046e-08,5.806107354453878e-08,1.75998630726369e-08,1.6083075425527472e-08,6.005593485104176e-08,4.070550888971816e-08,2.0732704673819897e-08
F1,S184,5.0615769877408896e-08,9.300209894478369e-08,1.7292538670609623e-08,3.346194820391543e-08,6.332368489314354e-08,5.347790488104257e-08,3.799949750447415e-08
F1,S185,4.3689506975261875e-08,5.944476158889862e-08,1.5538443918752172e-08,1.7554858003694266e-08,5.569376206396538e-08,3.9795472397523056e-08,2.1966187481201455e-08
F1,S186,4.393505804274569e-08,5.682414556801241e-08,1.70986791304021e-08,1.7100119073853526e-08,5.824207189293072e-08,3.9203611858389664e-08,2.209698465286485e-08
F1,S187,7.305264344468915e-08,2.148496298127497e-07,2.0671006284683944e-08,382.030421089046,1.0718329584760025e-07,1.4218101012876407e-07,87.43097135914148
F1,S188,4.61660705071654e-08,9.609913576441676e-08,1.920939729120544e-08,3.1182174052872865e-08,6.68313107727578e-08,5.010572745824953e-08,4.1147143108373465e-08
F1,S189,5.426610519246207e-08,7.243561149198905e-08,3.7551377659269805e-08,1.6580259329998263e-08,1.0890056560867346e-07,4.619547172461777e-08,4.6232093352877804e-08
F1,S190,5.501061656333228e-08,5.8857105073787984e-08,2.0033948397215792e-08,1.7963928895771347e-08,7.49033301625859e-08,4.113619139098764e-08,2.3906391987518756e-08
F1,S191,3.9233990792342534e-08,4.765109540654961e-08,1.4184705811376842e-08,1.4570539330688964e-08,5.075303311472661e-08,3.344971262600763e-08,1.8356829908054973e-08
F1,S192,5.5495531993582097e-08,7.415299581637472e-08,1.5841256211408305e-08,2.0682331046303687e-08,5.666572503008808e-08,4.510240958328273e-08,2.346255948963084e-08
F1,S193,8.059049867790644e-08,1.1379358011614769e-07,2.6181809056215675e-08,2.0326552584679153e-08,9.93037000663263e-08,6.705535438560684e-08,2.930810380828746e-08
F1,S194,5.0568007299038516e-08,5.19188741828716e-08,1.5089571790533656e-08,1.5698118364754738e-08,6.306415673449694e-08,3.856717463004134e-08,1.971733426691746e-08
F1,S195,6.140500878372912e-08,6.572744168450206e-08,2.0180050291102164e-08,1.9140607216997294e-08,7.568861300453792e-08,4.858988077126049e-08,2.628566741962608e-08
F1,S196,4.2772356395667885e-08,7.543472649798589e-08,1.874375228514464e-08,2.1936513035846597e-08,5.992985141217631e-08,4.36480409176916e-08,2.6912467776066515e-08
F1,S197,6.292871355643e-08,7.822655823010258e-08,9.326055335152529e-08,2.328814245026211e-08,1.266313633932671e-07,5.104890648482881e-08,6.763426276671033e-08
F1,S198,5.552319466571632e-08,5.535769361271092e-08,3.777679275049735e-08,1.9957070798369138e-08,1.3537983741518186e-07,4.2813729724144135e-08,4.162070402797992e-08
F1,S199,4.6377945462491403e-08,7.763722604509943e-08,1.8208593348995372e-08,2.2239745981602988e-08,6.276383726253256e-08,4.5592076464811024e-08,3.0419510559912164e-08
