,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.474973054374535e-08,6.437571158239322e-08,3.4789198200236866e-08,1.6133978990312667e-08,9.285714343193969e-08,4.8330168263393416e-08,5.0641852551914086e-08
F1,S165,2.6545101548012926e-08,6.68010999906354e-08,4.705039870297951e-08,2.8360630883645122e-08,1.0149110453673309e-07,4.397541259799502e-08,8.963861998948232e-08
F1,S166,2.110778996608223e-08,4.911280996299544e-08,4.903430101350242e-08,1.7939934786485655e-08,9.987752923049576e-08,3.6803446322968996e-08,7.269655327754252e-08
F1,S167,2.0403896189844537e-08,3.988082921902288e-08,3.3382545953464343e-08,1.4226433212560536e-08,6.987116051743552e-08,3.132603800994764e-08,4.932330569349944e-08
F1,S168,36.069423270257204,7.408981634788438e-08,9.101068599596469e-08,4.856762354815735e-07,5.584284659783789e-07,1.073702802463816e-07,1.0912517440174474e-07
F1,S169,1.7724101022141216e-08,3.8149080038815846e-08,2.8027640132292113e-08,1.5467096448490297e-08,6.602587194623507e-08,2.8241589614738652e-08,4.768685919517146e-08
F1,S170,1.8990900166235486e-08,3.97644477235289e-08,2.860353938640057e-08,1.4366602532642633e-08,6.959165431747336e-08,3.034011484431266e-08,4.6586574942050154e-08
F1,S171,1.9479327302670237e-08,3.9889216162262194e-08,2.56305289767848e-08,1.3846044726084143e-08,6.359545980201827e-08,2.9603224954878147e-08,4.164362232308304e-08
F1,S172,3.0096147169696524e-08,5.5863493847840994e-08,6.635877500145808e-08,3.2500286056403916e-08,1.1050114875948824e-07,4.465166298552375e-08,1.399743267899164e-07
F1,S173,1.9888945685940558e-08,4.1009963132024325e-08,3.070477545025873e-08,1.6372088420740354e-08,7.08026055846117e-08,3.065141201619408e-08,4.846747553721308e-08
F1,S174,1.7672809101256655e-08,5.314176011704449e-08,5.566494563563982e-08,1.4628820156452683e-08,1.2562324679309003e-07,3.7049384418524015e-08,7.635995802045009e-08
F1,S175,2.231898501975699e-08,9.938185720408407e-08,6.54868238679233e-08,4.546449898601083e-08,1.615362245788516e-07,4.537026239592617e-08,8.157464765256614e-07
F1,S176,2.172407281468057e-08,5.340508243705456e-08,1.0988042278283845e-07,1.587832578779182e-08,1.5862840229886283e-07,4.280177150928538e-08,1.1796653187133185e-07
F1,S177,3.119247550845052e-08,1.0619707104992545e-07,3.3615992490239905e-07,2.3177372567419754e-08,7.094264625030862e-07,7.137735270291954e-08,2.2997101008459244e-07
F1,S178,4.19146887948328e-08,8.583453517411065e-08,5.543874639966998e-08,2.5841735596683736e-08,1.6849910092859497e-07,6.36347712263472e-08,1.0684076716789642e-07
F1,S179,1.8023258354383055e-08,4.8280473319552214e-08,4.375325567314012e-08,1.670455811280257e-08,9.136074408459407e-08,3.3602046309856445e-08,7.793924928716037e-08
F1,S180,2.0807050920746325e-08,4.356266370773088e-08,6.493290735828834e-08,1.6567049814132276e-08,1.0929101172816782e-07,3.6935368323608485e-08,7.482157030480378e-08
F1,S181,2.3016322910937913e-08,5.907210790647159e-08,9.523729766829004e-08,2.2979338794187507e-08,1.6682899022099855e-07,4.5993887199173334e-08,1.9755514067551476e-07
F1,S182,2.1077353826271512e-08,4.768383619641735e-08,3.2868004937319335e-08,1.7037446156065462e-08,7.592665970542351e-08,3.37380418927051e-08,5.555607848651583e-08
F1,S183,1.984935816199717e-08,4.9661888814258836e-08,4.1824640510155804e-08,1.5973112337431694e-08,8.602969781154316e-08,3.629676085676221e-08,6.704488073017877e-08
F1,S184,1.652113099737486e-08,3.717621531612128e-08,3.050048627458543e-08,1.4074060145452311e-08,6.761342445606968e-08,2.8069860880442833e-08,4.743983055125358e-08
F1,S185,2.996409085071267e-08,4.733601995664085e-08,3.379293037956561e-08,2.443835229826173e-08,8.809174617228572e-08,3.8237766646982876e-08,5.510569191756526e-08
F1,S186,2.103912619391399e-08,5.829813818213416e-08,5.343370970298109e-08,1.53842281634318e-08,1.0261719352066042e-07,3.9996996473887143e-08,6.857390363319847e-08
F1,S187,2.1691655924698873e-08,3.879308762623838e-08,3.093677502512842e-08,1.8159778656358876e-08,7.46894550466118e-08,3.124412641628826e-08,4.829864393061399e-08
F1,S188,2.759997267089489e-08,6.340851868218667e-08,3.39062877505537e-08,2.1519713813861964e-08,8.903722822536796e-08,4.1455488544943953e-08,7.156484483805876e-08
F1,S189,2.0372557118062027e-08,3.664453750401004e-08,3.298123003255848e-08,1.7068033949905888e-08,7.233331878323658e-08,3.0092163841613145e-08,5.030158396255843e-08
F1,S190,2.738011767409021e-08,8.605154585598239e-08,6.153656129345174e-08,2.229109497595031e-08,1.596580854714823e-07,6.47682143886299e-08,1.0120815668507483e-07
F1,S191,2.1294692292842852e-08,6.603497805803675e-08,1.425418272256451e-07,1.6530279674934318e-08,3.0832327723704617e-07,4.901005113125337e-08,1.213334935413671e-07
F1,S192,3.155388284714929e-08,7.788414752288771e-08,7.032609752878084e-08,2.508425183383944e-08,2.182083183251034e-07,5.831524922108993e-08,1.3281220304930474e-07
F1,S193,1.744852233701504e-07,1.2279512533596735e-07,3.8161686050302945e-08,2.961078932656124e-08,1.1692001548507894e-07,8.27799654218288e-08,6.689063219609303e-08
F1,S194,2.747798938733766e-08,6.06146474393851e-08,4.447636117162254e-08,2.489778054972699e-08,1.032212789662624e-07,4.288834958758927e-08,8.54798914365033e-08
F1,S195,2.6488924206969618e-08,5.0435924347299e-08,2.9222569015217487e-08,1.5782735348532847e-08,7.30567652176818e-08,3.676957744605872e-08,4.746780959845077e-08
F1,S196,2.6396269864868907e-08,5.28153011549316e-08,3.8426595179873307e-08,1.9724869940202225e-08,1.0010293886195254e-07,4.194104857152999e-08,6.415591448827443e-08
F1,S197,2.1619010092934407e-08,4.7661523961294804e-08,3.87367350892529e-08,1.4498667685999452e-08,8.770399392451459e-08,3.587788952627532e-08,5.6625305974773576e-08
F1,S198,2.2772284784917128e-08,1.5984272350714487e-07,3.973174825982668e-08,510.80643726683877,9.31138939319578e-08,3.9980220509863166e-08,195.6395915198497
F1,S199,4.58071466838767e-08,1.4473249398719286e-07,1.4815743279828334e-07,2.0798836563289407e-08,4.7387787687551086e-07,9.050585462158556e-08,1.5247107251188627e-07
