,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8241359581708214e-08,6.259164842132527e-08,2.7156444312521704e-08,4.530250608010524e-08,7.949043905700942e-08,6.81491235627664e-08,3.625771724802482e-08
F1,S165,2.9041218592172627e-08,4.864735273990882e-08,4.452280203311697e-08,3.7151344845765683e-08,9.538366562371651e-08,6.830927858346414e-08,4.333896593796409e-08
F1,S166,5.337095868718519e-08,5.314895518848431e-08,6.211579201015867,74.50423599410678,1.2627062678180064e-07,9.430462486397966e-08,37.24342429326028
F1,S167,2.825926211636852e-08,5.701675471238754e-08,4.672660549952761e-08,4.654778954424824e-08,9.488346257811739e-08,6.786502989036223e-08,4.9300851190600255e-08
F1,S168,2.456753305296706e-08,4.467071190610056e-08,4.4660118462378016e-08,4.614249976454466e-08,8.855249481867765e-08,5.646429240487183e-08,5.060004768478183e-08
F1,S169,4.658916864521136e-08,1.4293722888269567e-07,5.280327303787753e-08,8.777443485728586e-08,1.3302881721634258e-07,1.7442300830356658e-07,7.07170958127337e-08
F1,S170,3.2484160023844116e-08,5.793470249104419e-08,5.904315090768289e-08,4.0916902660474606e-08,1.3222366677133725e-07,7.463763173999205e-08,5.7793227284780295e-08
F1,S171,3.842303808932162e-08,7.761524827881949e-08,8.667891206434047e-08,6.183476772097785e-08,2.2147202811099857e-07,9.552966893273592e-08,8.787079439877165e-08
F1,S172,3.456768237291982e-08,6.366175967384122e-08,5.113960603154637e-08,6.141130205653059e-08,9.042583906171027e-08,8.574640003933413e-08,6.033016114221262e-08
F1,S173,2.5054892914382724e-08,4.2338016649454694e-08,2.7769977248460574e-08,6.530096413052056e-08,7.25846449202044e-08,5.6012710621689844e-08,4.1399328280737177e-08
F1,S174,5.907462566192398e-08,9.852016647942771e-08,1.2656000122122734e-07,5.582440881794565e-08,3.7975656086700384e-07,1.2396519958815775e-07,1.050253848680506e-07
F1,S175,2.5991644015564966e-08,5.349086349196613e-08,4.005217965150253e-08,6.500538345762725e-08,8.425938501525561e-08,6.370083309591372e-08,5.471129432694903e-08
F1,S176,3.1117051321593475e-08,4.971653622508794e-08,5.033299700139975e-08,3.9502565910515225e-08,1.3134017040873106e-07,6.391629898266503e-08,4.8423758903247195e-08
F1,S177,2.362534236246351e-08,3.8732205441903397e-08,2.8787133234654782e-08,4.2962767924289374e-08,7.326933390943174e-08,5.2225846704038563e-08,3.67677583740678e-08
F1,S178,2.680706382643632e-08,5.383491987029218e-08,3.714599295298416e-08,4.096739432480061e-08,8.781065625562728e-08,6.590051888263478e-08,4.324626100151839e-08
F1,S179,2.8905812898053878e-08,3.779736175391206e-08,3.145866461711844e-08,4.607898261802695e-08,8.390493014662194e-08,5.8994216174718096e-08,3.91018958251219e-08
F1,S180,2.9892566576728305e-08,6.069972164374895e-08,4.1008573825878564e-08,4.2606351042048777e-07,8.922806918443524e-08,7.46059167569779e-08,8.331362413014753e-08
F1,S181,2.4569866832709774e-08,4.3531897957052646e-08,3.5363823527212555e-08,4.51346244976589e-08,7.88070253462037e-08,5.4377296160672144e-08,4.326792959422761e-08
F1,S182,2.894489132226882e-08,9.439262504338578e-08,4.4747382934911245e-08,4.711347686357411e-08,9.437518177637438e-08,8.580409814540949e-08,4.715165403135186e-08
F1,S183,2.0718941531711793e-08,3.813364242924215e-08,2.7924493499945925e-08,3.4736017342907554e-08,6.659451557098047e-08,4.7369878379230727e-08,3.295669953470455e-08
F1,S184,2.8187595941529207e-08,4.250618037396604e-08,2.7571179713344903e-08,4.5039137894753153e-08,6.98670154289474e-08,6.139713846133859e-08,3.581581543221839e-08
F1,S185,2.0532777607864404e-08,3.698775882203385e-08,2.7663245573465114e-08,3.5884197393648165e-08,6.679630833951805e-08,4.675869632033835e-08,3.4531025242741066e-08
F1,S186,5.147655542400341e-08,9.001741398288897e-08,1.887758267212868e-07,235.42770577470836,2.5841434772850195e-07,1.41320911238398e-07,151.78509116846544
F1,S187,2.5072424359496553e-08,4.0262392278074934e-08,3.734578737892158e-08,4.522886256632712e-08,8.193682362216315e-08,5.4805569160962173e-08,4.4200079903311624e-08
F1,S188,2.0884605698251386e-08,3.589505400908628e-08,2.5402608056610918e-08,3.3418815842019684e-08,6.079676069774384e-08,4.688166642890743e-08,3.035099776581644e-08
F1,S189,3.205992181400201e-08,8.339371190892371e-08,8.504183030172425e-08,4.694017372596539e-08,1.3865054766490277e-07,8.668754510087268e-08,6.979451133965551e-08
F1,S190,3.096924493134993e-08,4.8288616938951295e-08,7.012300129141361e-08,4.5043154341292925e-08,1.0285705261920162e-07,6.557256260721427e-08,5.7297932429288394e-08
F1,S191,2.2486459346843248e-08,3.78744582109379e-08,2.9992061974807594e-08,3.460724824063289e-08,6.653409277379994e-08,4.984208649522022e-08,3.3045166502573184e-08
F1,S192,4.263394473206926e-08,8.265020946083495e-08,4.015092617373628e-08,4.6085140836065734e-08,1.2676749712517192e-07,1.1158804683208128e-07,4.5247347721906365e-08
F1,S193,3.2356254735860055e-08,5.5334882240307536e-08,3.820154992299541e-08,4.17364539795235e-08,8.913130285141533e-08,7.665518358619251e-08,4.297709106776948e-08
F1,S194,2.4108285586783968e-08,4.092488737240781e-08,3.106780508275618e-08,4.147076651703428e-08,7.846640540180897e-08,5.379290109080132e-08,3.756901500190536e-08
F1,S195,2.6186849862420568e-08,4.6610234364603294e-08,4.04153070492246e-08,6.658220402324266e-08,8.292147492928697e-08,6.122595782422893e-08,5.439491065363232e-08
F1,S196,2.769034326556753e-08,5.130035482764008e-08,5.983003281128213e-08,4.8429484774194174e-08,1.0893917378197682e-07,6.201104300368325e-08,6.615243613523843e-08
F1,S197,2.4414477494270846e-08,5.314518067724553e-08,3.018403936814598e-08,4.1547792831518224e-08,7.095156798610321e-08,6.261361032715473e-08,3.6299812422439e-08
F1,S198,3.242362845307692e-08,6.035199053702671e-08,3.313635207022656e-08,4.096734051966635e-08,8.193718700349245e-08,8.111902275523824e-08,3.888610032394729e-08
F1,S199,2.4624832018754127e-08,3.9513333209524394e-08,2.832973568782446e-08,3.96068483239769e-08,7.168452665889156e-08,5.142586080618732e-08,3.431244856502464e-08
