,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.577361235763077e-08,1.850988761067613e-08,1.785105823888674e-08,2.6710970375930656e-08,7.024789297950943e-08,2.0346981926213217e-08,4.252310162539733e-08
F1,S163,3.6924414041339714e-08,1.491286018063151e-08,1.3127409551542743e-08,1.9898916646440476e-08,5.745356521824813e-08,1.9381687724406797e-08,3.5666892617502884e-08
F1,S164,3.89122924745431e-08,1.4614152515854422e-08,1.905002317674143e-08,1.889503758870804e-08,6.871763706916739e-08,2.009381587742179e-08,3.854588659419956e-08
F1,S165,4.524498827057697e-08,1.807895221570825e-08,1.50490926778191e-08,1.9896959131563685e-08,7.260724707367891e-08,2.3231654803489764e-08,3.456060503167307e-08
F1,S166,4.17724797270223e-08,6.25397671076352e-08,2.1239535552526865e-08,25.3489058126911,8.654041151689991e-08,2.6524450716323105e-08,1.2151554058677356e-07
F1,S167,3.4452243814417544e-08,1.4738155175939137e-08,1.2419125835106105e-08,1.807349108483925e-08,5.673184603179884e-08,1.882831061078368e-08,2.8787445313754187e-08
F1,S168,3.1673629780881375e-08,1.231287692836313e-08,1.239472695331226e-08,1.3742689146349568e-08,5.4698953191510795e-08,1.6835386097252126e-08,2.6176776366696952e-08
F1,S169,5.376053086850734e-08,3.7108607337502053e-08,3.1653931092278934e-08,6.214608140109826e-08,1.5173034985526088e-07,3.1467668160905225e-08,1.068243479576081e-07
F1,S170,3.968743203494422e-08,2.23782534315641e-08,2.722611393929645e-08,2.5145996744708506e-08,1.2389762357929388e-07,2.343012209666945e-08,6.762236108225302e-08
F1,S171,4.205952814841494e-08,1.8147205474462246e-08,1.5294103812780177e-08,3.154514027946004e-08,6.583275823535587e-08,2.1899120764689918e-08,5.054795787904078e-08
F1,S172,3.746840042168287e-08,1.2535093457807426e-08,1.6789795793606262e-08,1.4761905513311491e-08,7.024968261532198e-08,1.7772696258099246e-08,3.355652550954223e-08
F1,S173,3.3824145501087945e-08,1.675508381724936e-08,1.6386358114297647e-08,2.408061054268884e-08,6.390134145732119e-08,1.8872190136727773e-08,4.103759328537362e-08
F1,S174,4.712043218343678e-08,1.9188930358136106e-08,2.058553756429481e-08,2.2023198635417768e-08,8.978261163573993e-08,2.5393596723763864e-08,4.140543336895153e-08
F1,S175,3.567624697735452e-08,1.4431320679417629e-08,1.4990719018461697e-08,1.8163774399944272e-08,6.63862054372397e-08,1.89966785734272e-08,3.4548173597387726e-08
F1,S176,4.100838985464411e-08,2.6454824870239553e-08,453.9892856300787,2.4287680471065104e-08,4.679858689490908e-06,2.4730683062108476e-08,139.42855577967572
F1,S177,3.4038220007732406e-08,1.6800339880131574e-08,1.4650861550819497e-08,2.1189547099475312e-08,5.886478954655154e-08,1.902775836276538e-08,3.8122124085092475e-08
F1,S178,3.984176943712511e-08,1.9590950997094036e-08,1.4146191569982341e-08,2.176172030150305e-08,6.63013276811406e-08,2.0773770462607816e-08,3.328922633910578e-08
F1,S179,5.65933502543957e-08,1.9126018050583628e-08,2.1691571877798794e-08,2.4722629594158318e-08,9.85416166533103e-08,2.5808047090003935e-08,5.054422825300655e-08
F1,S180,5.374070182625872e-08,2.7168448544685575e-08,2.9408306897882346e-08,2.518186175125976e-08,1.35709167202626e-07,3.0904864130261545e-08,4.6519765683241634e-08
F1,S181,3.950888334601856e-08,1.5488880337069855e-08,2.058327863836828e-08,2.105791833675854e-08,7.887806160869124e-08,2.1190595830584783e-08,3.99999010024918e-08
F1,S182,3.833675297381942e-08,2.0874316399976902e-08,1.9010719590088802e-08,1.9908198297505432e-08,6.979388979904173e-08,2.0988390400536454e-08,3.6653756501363176e-08
F1,S183,3.619135040259546e-08,1.4767055691630182e-08,1.2928403228000024e-08,1.534528544769163e-08,5.730249476179207e-08,1.8593379531824265e-08,2.8716505696424874e-08
F1,S184,3.47778823924792e-08,1.707371617191858e-08,1.3134072726817052e-08,2.764010123106559e-08,5.6353101901422095e-08,1.952410902730698e-08,4.764810912737875e-08
F1,S185,4.857843606450108e-08,1.9184639289495275e-08,1.5955317495738127e-08,2.1973927143425308e-08,8.375012692487437e-08,2.6616823079309117e-08,4.191782792247943e-08
F1,S186,4.996022012262811e-08,1.9644304130908477e-08,3.5934107147585625e-08,2.4413633278327616e-08,1.0618469539525812e-07,2.344876720303054e-08,5.971107749432874e-08
F1,S187,5.3558458639510996e-08,1.7030225884347247e-08,1.9117569602927456e-08,1.813687494780928e-08,8.579584976148464e-08,2.4144044312917517e-08,3.636543377960907e-08
F1,S188,4.521815385442542e-08,1.4543766127860819e-08,8.72795870651843,1.719282873567711e-08,1.7128186579034982e-07,2.034750425641911e-08,4.5167590132132103e-08
F1,S189,3.846570223928153e-08,1.4379223652313095e-08,1.3512693603640293e-08,1.8642232845987103e-08,5.9366644292443065e-08,1.9416375461399662e-08,2.9356390079181282e-08
F1,S190,4.007550177330613e-08,1.5101878336019267e-08,1.3285869390066759e-08,1.807173927764065e-08,6.21974256531975e-08,2.0352480161333985e-08,2.9087357004525987e-08
F1,S191,4.90938710671316e-08,1.6814805954982217e-08,1.6096039941678496e-08,2.8633155110557108e-08,7.274974241598119e-08,2.2722877127722247e-08,4.140648817364762e-08
F1,S192,6.057538527109156e-08,1.4907769955172912e-08,1.4252842801054961e-08,1.489240159143318e-08,8.856166614724048e-08,2.8435287070072248e-08,2.8271069421720745e-08
F1,S193,4.428238964628364e-08,2.4720813519730218e-08,3.7667975293340115e-08,2.729195286318814e-08,1.5470724036786771e-07,2.4502483751929066e-08,6.564523584107076e-08
F1,S194,3.9137878998486055e-08,2.0668181704232015e-08,3.584042688427893e-08,2.4314235305632212e-08,1.3498633500997518e-07,2.186898695079352e-08,8.955512748213323e-08
F1,S195,5.696659361770876e-08,3.0192007349942393e-08,4.8434700681849056e-08,93.11690412351626,1.595830500008367e-07,2.8739553167741658e-08,38.758106548386394
F1,S196,6.765684347920998e-08,1.5539813397240166e-07,58.72045185210952,100.77738682824695,1.883300890126367e-07,3.458821704990688e-08,79.35047744159161
F1,S197,3.770959605946095e-08,1.5969335287412096e-08,2.2371174068253218e-08,2.8059493410998354e-08,8.65967081384924e-08,2.067712916358211e-08,6.386471057104503e-08
F1,S198,4.7947463498308706e-08,1.943446365867855e-08,1.6097520399334684e-08,1.8796531067514206e-08,7.835796893664155e-08,2.4884329352064313e-08,3.2309186367590026e-08
F1,S199,3.7181349796302783e-08,1.665734350563516e-08,1.7147245921179693e-08,2.3968718587037594e-08,6.479480740927193e-08,2.0670140263567885e-08,4.180830106846447e-08
