,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.229846195400214e-08,3.8184675255157326e-08,1.9310055884633784e-07,4.175308325174099e-08,8.011752925538822e-08,6.784934054228079e-08,1.4768462355179037e-07
F1,S166,5.343923500155479e-08,3.404947311622613e-08,8.526295919033562e-08,5.241798394324528e-08,6.453258445218336e-08,4.7061859172976535e-08,1.1468894574807528e-07
F1,S167,6.442677467147232e-08,2.3767239600901776e-08,7.161711508975147e-08,2.7701680278183195e-08,6.508408988733052e-08,5.225291869356663e-08,7.359969043169232e-08
F1,S168,7.575485601311265e-08,3.167307078451151e-08,5.394872625745624e-08,2.2678103215431044e-08,6.236719625669777e-08,6.85194780387326e-08,6.494800886953613e-08
F1,S169,5.2158448771400674e-08,1.7294452238450737e-08,4.771406071504578e-08,1.9527873061528093e-08,5.149134837337872e-08,4.191802402204584e-08,5.741496330170027e-08
F1,S170,5.893723745013902e-08,1.8030730447491312e-08,9.857273536779082e-08,2.0315021399489918e-08,9.323479751155609e-08,4.411166350642883e-08,1.1412044478171202e-07
F1,S171,5.869074797913573e-08,1.880417616895904e-08,4.7057725141399986e-08,2.0203630272875464e-08,5.6277858275642207e-08,4.6441568872164495e-08,5.57705343669052e-08
F1,S172,6.089290085206854e-08,1.966734909575102e-08,7.329353121900405e-08,3.775047269643042e-07,6.044890065905119e-08,4.753412443724181e-08,1.4818434266904914e-07
F1,S173,5.483973351393011e-08,2.1106238596302354e-08,6.437539815355236e-08,2.3948482664745354e-08,5.639327890528533e-08,4.6848780991995345e-08,7.423924258706253e-08
F1,S174,5.196096400156897e-08,1.9315401945973996e-08,5.503410117457271e-08,1.9805588607110306e-08,4.9461983961145584e-08,4.4337436733294636e-08,5.716096315351196e-08
F1,S175,5.17271234245904e-08,1.817074230058703e-08,5.924910251264617e-08,1.9648976334052548e-08,5.751494714648023e-08,4.230543258191673e-08,6.853996805449628e-08
F1,S176,6.440059853978194e-08,2.243735375928085e-08,9.238529097180612e-08,2.3040299606346824e-08,8.688834233793142e-08,5.1512214516511566e-08,8.796122958910189e-08
F1,S177,5.3923116425062464e-08,2.5438069630634152e-08,7.053380381472245e-08,3.2618191156816384e-08,6.160364126499727e-08,4.585162120950821e-08,8.206357814908766e-08
F1,S178,6.080616203111258e-08,1.7696890927490685e-08,7.173902925321889e-08,1.8136338898602563e-08,7.220729534818874e-08,4.612846679600127e-08,7.07056228274392e-08
F1,S179,7.355859929561276e-08,2.598945904898168e-08,4.6559750918811247e-07,2.2111148195151176e-08,1.6210969399829343e-07,5.93422938877012e-08,1.894696933587994e-07
F1,S180,1.4374642764042717e-07,5.590125043499587e-07,9.56628237018682e-08,2.5864003667985727e-08,8.564484424860608e-08,1.778986355450588e-07,8.93811523774026e-08
F1,S181,5.982199555037617e-08,2.0251579028855527e-08,6.776619341003651e-08,3.332461006997108e-08,5.705737084716366e-08,4.7377024551728895e-08,9.347371369042105e-08
F1,S182,5.723684320708049e-08,2.035845312349131e-08,7.757446124695736e-08,2.4825746463123144e-08,6.386479170593599e-08,4.725851713579373e-08,7.498799330596844e-08
F1,S183,5.3057120332559656e-08,1.7271769508153997e-08,4.89784104098695e-08,1.671861062995295e-08,5.2601925973975706e-08,4.238920291796121e-08,5.404572329468641e-08
F1,S184,7.725196167503956e-08,4.1343389056861954e-08,2.7049506988724594e-07,5.029567502101417e-08,1.1483891621221327e-07,7.063607210850902e-08,2.9683890751526413e-07
F1,S185,7.174378811904481e-08,2.311471444137426e-08,5.389110605972566e-08,2.5984396889759837e-08,6.34459912952609e-08,5.654820277985498e-08,6.872116632045782e-08
F1,S186,8.041217614378565e-08,4.3436222134540434e-08,20.212407178184634,4.558656579806991e-08,1.872733372271002e-07,7.100237041768966e-08,1.2298107878221816e-06
F1,S187,6.211667877540723e-08,1.9308215852316172e-08,6.289067561632929e-08,2.552847398410376e-08,6.353902036140421e-08,4.895246083706235e-08,7.436794377912114e-08
F1,S188,5.184163968598324e-08,1.7611899018344633e-08,5.317183893101157e-08,2.0393730322155545e-08,5.1075795904184084e-08,4.218776946339388e-08,5.648795513339657e-08
F1,S189,1.2013188789640294e-07,2.9483302239096487e-08,6.1857243443383e-08,2.047947302562093e-08,1.1398058432121671e-07,8.738634801258083e-08,5.928293911360605e-08
F1,S190,6.966858371082295e-08,2.32421084024988e-08,6.555899918236706e-08,2.4019628799111542e-08,6.226757350652528e-08,5.51266885219058e-08,7.170217216855427e-08
F1,S191,5.061813422777479e-08,1.692629847390546e-08,4.8929453237108116e-08,2.186421802389488e-08,4.9712842820552877e-08,4.100411441369913e-08,6.516820169785873e-08
F1,S192,1.5116439267115657e-07,8.674723430844266e-08,5.114766679375051e-07,5.475208685301062e-08,8.793783766036832e-08,1.2990906940674299e-07,1.5125152302646179e-07
F1,S193,6.065730290188244e-08,2.4075886012539135e-08,6.791378816684351e-08,2.864249545707244e-08,6.12552888582429e-08,5.319031081158369e-08,7.779192671515766e-08
F1,S194,4.958744411834528e-08,1.665781946130753e-08,4.8790544186974917e-08,1.6107998169632126e-08,5.157526813149654e-08,4.025625201577565e-08,5.359865640855281e-08
F1,S195,1.0272126948212547e-07,2.184660690333361e-08,6.696895762402554e-08,2.3204417331860343e-08,1.1107218156417347e-07,6.573553851547571e-08,7.519864943212048e-08
F1,S196,7.615416115233593e-08,2.206712474419475e-08,6.365884445240381e-08,2.478304494603485e-08,7.507913336602729e-08,5.744833923319994e-08,6.719210002971745e-08
F1,S197,5.80356173332439e-08,2.2985994947766932e-08,4.781935159293303e-08,1.755931963662623e-08,5.147447841850842e-08,5.095583680912369e-08,5.1212167406384305e-08
F1,S198,5.848471028614375e-08,2.9716393671340006e-08,6.521118377719336e-08,2.623399948126022e-08,5.725662262431609e-08,5.1971792636399395e-08,7.188203183347327e-08
F1,S199,5.52024901503917e-08,2.068506795014812e-08,6.228130122574448e-08,2.3411341648595097e-08,5.440223652300887e-08,4.604524501241172e-08,6.131572521644422e-08
