,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.019225386801348e-08,5.8029535687409924e-08,4.401637395797052e-08,2.4105440349098562e-08,7.612375693670097e-08,3.7444994743348405e-08,1.0540433552093658e-07
F1,S165,8.495008373823527e-08,5.966943918636058e-08,5.3561292880416904e-08,1.9769735554584882e-08,1.0792494053122909e-07,3.832836410009311e-08,6.96215287835743e-08
F1,S166,5.111907535647049e-08,4.327301988866622e-08,3.259681286114558e-08,1.4283548466812846e-08,6.600597553232573e-08,2.8334003192326304e-08,5.684114108150538e-08
F1,S167,4.9634762696828076e-08,4.289471246407237e-08,3.252108831528765e-08,1.4009780186415905e-08,6.517619239369846e-08,2.7363742677321293e-08,5.773952209964301e-08
F1,S168,6.183112574731553e-08,5.626940504706326e-08,3.721833444160256e-08,513.6060663008424,7.716430889101441e-08,3.301895291352808e-08,137.69732992709447
F1,S169,4.512440401584362e-08,4.165241096537062e-08,3.1298826698553655e-08,1.6321142509242888e-08,6.147874877064556e-08,2.690498940725706e-08,6.454899777454393e-08
F1,S170,6.123555430770506e-08,4.822980829983246e-08,4.062406195330708e-08,1.814216733878989e-08,7.883418109304948e-08,3.1292924340490254e-08,6.985016833575488e-08
F1,S171,5.092297942037596e-08,4.4307766729104455e-08,2.9997465546080745e-08,1.262733953269593e-08,6.121122817390282e-08,2.8038227181776624e-08,4.8535542312238676e-08
F1,S172,6.413389330591789e-08,4.677753313515109e-08,3.5626961628914356e-08,2.4626250301793966e-08,7.415260781111382e-08,3.308841866385988e-08,9.13065303211474e-08
F1,S173,6.748835397775214e-08,5.5812553387591475e-08,3.954604032734849e-08,1.352791611212867e-08,7.951373303544367e-08,3.569618760056311e-08,5.529755254651622e-08
F1,S174,4.584005210673496e-08,4.21490730782656e-08,2.990120929416169e-08,1.682862393879679e-08,6.000000314934109e-08,2.6255639059323052e-08,6.40308285203863e-08
F1,S175,4.815953213628333e-08,4.210168299926016e-08,3.104240173451442e-08,1.6702616607324738e-08,6.221263708528715e-08,2.662061504389255e-08,6.469356247044006e-08
F1,S176,6.423699964932767e-08,4.3971654885141066e-08,3.6977108098040856e-08,2.2296423459727065e-08,7.59000226896555e-08,3.158951632016862e-08,8.70665126546966e-08
F1,S177,4.741513582978301e-08,5.5082215003398656e-08,5.095729390252964e-08,1.7118570738142936e-08,9.383598464821675e-08,2.783617047943005e-08,8.286106180913677e-08
F1,S178,1.3649587485382252e-07,6.613789098302884e-08,5.169794224531352e-08,6.144215918724542e-08,1.1841295993188386e-07,5.7110125153797906e-08,4.2788622022270307e-07
F1,S179,5.557523342384688e-08,5.5649938077686724e-08,5.0947290521121734e-08,1.7250761464914418e-08,9.93691186847266e-08,2.9713749998537323e-08,7.942046268768351e-08
F1,S180,6.527222792205362e-08,7.462420258596034e-08,3.8665901951661926e-08,1.942373341618945e-08,7.942522656487715e-08,4.5363925504702975e-08,8.198791969993148e-08
F1,S181,6.407946308460717e-08,5.573801895569532e-08,4.1278388178984625e-08,2.314535471241474e-08,8.732073984480003e-08,3.357003393702336e-08,9.905429163625647e-08
F1,S182,8.64528116925087e-08,7.909966230417343e-08,3.6281982534219466e-08,1.4180667409453334e-08,8.07758732582206e-08,4.563646240557933e-08,6.051447769928773e-08
F1,S183,5.740070011823526e-08,1.2301240415478394e-07,1.6833802604527044e-07,2.35836290151392e-08,2.309291797822644e-07,3.441623275304882e-08,3.2601972570775676e-07
F1,S184,8.239505884848802e-08,1.0335854063915837e-07,6.020655239271525e-08,1.7763897142552607e-08,1.242143426462089e-07,4.554890306025568e-08,8.715696245253251e-08
F1,S185,5.689612658903352e-08,4.514439642598513e-08,3.167412187397687e-08,1.535322411127915e-08,6.326572802588473e-08,3.102259985311849e-08,5.929723982880348e-08
F1,S186,5.4344991051322105e-08,4.611517671798477e-08,3.204146190785553e-08,1.4670938385405155e-08,6.851808419859403e-08,3.011500520593552e-08,5.588721551544183e-08
F1,S187,5.7309500374895255e-08,4.621808738258151e-08,3.590292218629281e-08,1.906202925026285e-08,7.354607822638423e-08,3.035751151687104e-08,6.47827040846418e-08
F1,S188,4.590166384157136e-08,4.475389461127067e-08,3.4661019997404375e-08,1.4197137886848795e-08,6.781418862110075e-08,2.6111793335722107e-08,5.967035204610894e-08
F1,S189,6.735096594697681e-08,5.974030077629436e-08,3.3243069405713675e-08,1.8693902717911136e-08,7.037579739293235e-08,3.5794838010860854e-08,7.567382688666558e-08
F1,S190,4.7872873168433074e-08,5.050869383686462e-08,3.984203319951559e-08,1.3048428902100117e-08,7.386015105145339e-08,2.817739569295083e-08,5.755162268654944e-08
F1,S191,5.3333322639312644e-08,4.7486937330737736e-08,3.226705940674651e-08,1.9897825618378647e-08,6.707733144741192e-08,2.9557365180770958e-08,7.811620982963674e-08
F1,S192,4.685893267218852e-08,4.5383874270453257e-08,2.929671563275704e-08,1.3245640839159176e-08,5.8133783569542125e-08,2.8455719053514625e-08,5.120649058951096e-08
F1,S193,5.141137927190488e-08,4.5774839764318615e-08,3.1550823424341956e-08,1.5537017713226763e-08,6.53246071035906e-08,3.1431078926678665e-08,6.207742605227594e-08
F1,S194,5.0849996027749945e-08,4.7077317679880594e-08,3.43884497328214e-08,1.3659345588619577e-08,6.882642273105784e-08,2.863191091392908e-08,5.7719563442303684e-08
F1,S195,4.8077424286054075e-08,4.2756200734420804e-08,3.1380191109143145e-08,1.3203742929194143e-08,6.283841057025757e-08,2.7332333108882436e-08,5.48285702224015e-08
F1,S196,6.710544738581452e-08,5.7195962140199086e-08,3.571886244046755e-08,2.7902964579061912e-08,7.45950723308211e-08,3.792736850861101e-08,1.1204149312133177e-07
F1,S197,5.1232416839744624e-08,4.508981324072677e-08,3.374274953997213e-08,2.2876841678537695e-08,6.54668977099463e-08,3.014727084244862e-08,7.611174808584102e-08
F1,S198,4.8392730716456335e-08,7.359104212614892e-08,7.720482741051422e-08,2.1674697287195755e-08,1.2463041694853526e-07,3.08491382929727e-08,1.5493237851958282e-07
F1,S199,1.3361638679679026e-07,7.643274978777322e-08,4.245842892841842e-08,1.9045964638226672e-08,1.0002067705801433e-07,5.6919280134593196e-08,8.385770229407167e-08
