,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.027719563753427e-08,9.720007731196022e-08,2.9638672417921304e-08,2.2776702264570103e-08,2.686686616090834e-08,1.1352388609281587e-07,3.8729608685805583e-08
F1,S165,9.634519089543064e-08,2.1688162379469495e-07,4.891808316372549e-08,4.455838510405013e-08,4.865181517258744e-08,2.514048050253115e-07,1.0435970212153793e-07
F1,S166,5.2570715451551835e-08,1.6620110732255222e-07,3.5149111692819507e-08,3.4643279723153116e-08,3.346962576138278e-08,1.7330086825317558e-07,4.5112671806785706e-08
F1,S167,4.109944973051064e-08,1.2730871342736392e-07,6.798760127178825e-08,2.112584952290696e-08,4.2112655765617795e-08,1.0864922748448844e-07,6.712992468515552e-08
F1,S168,3.580835001946684e-08,8.561518533459511e-08,2.7912767470072215e-08,1.9246999372517295e-08,2.3936684409459204e-08,9.828883195394752e-08,3.13604586026609e-08
F1,S169,3.9484840166001717e-08,9.921217014495834e-08,3.3677836006093396e-08,2.0612389365254352e-08,2.8108989049175087e-08,1.0190946201964145e-07,4.296782564725673e-08
F1,S170,5.635717114948489e-08,9.759979640437434e-08,3.6008277679771257e-08,2.1726545095276453e-08,3.586339338385562e-08,1.4114091023254344e-07,4.3110855061167794e-08
F1,S171,5.9202989503861933e-08,2.78243490356466e-07,3.594151718896052e-08,3.938290015340242e-08,3.102864614908812e-08,1.9320730624451926e-07,6.816593089936683e-08
F1,S172,5.4735998360520066e-08,20.552648791590038,4.067648407949139e-08,3.6646875922250215e-08,3.591672786594626e-08,2.366864714138799e-07,6.104282606024684e-08
F1,S173,4.444406869647658e-08,1.3813472160295803e-07,5.659081913012514e-08,2.9546212672763198e-08,3.561368366670223e-08,1.245485450670154e-07,6.62416226051342e-08
F1,S174,5.788047417684475e-08,4.556237256149682,1.6144538032386088e-07,2.4144591853907957e-08,4.6536817002043314e-08,1.608116428567855e-07,9.453387465900821e-08
F1,S175,1.1424994497371303e-07,2.744888090441139e-07,4.448542601719456e-08,6.872199186120438e-08,4.895340519236202e-08,5.453134934864643e-07,8.27197019465549e-08
F1,S176,3.616522293406321e-08,8.390595457071906e-08,3.459515527610911e-08,2.0380711810147104e-08,3.001817934189844e-08,9.393172655367589e-08,3.902784220943788e-08
F1,S177,6.636729781445305e-08,1.291828990400928e-07,3.3874349247779793e-08,2.4778783787279627e-08,3.268819740766774e-08,1.7011575049209875e-07,4.403898713606676e-08
F1,S178,1.8426134885103126e-07,1.1703297947633867e-07,6.146267866998691e-08,3.007931158344228e-08,8.765218572959123e-08,2.2543941691697197e-07,9.351915041710703e-08
F1,S179,3.899488381263593e-08,1.6412835706759976e-07,5.986274974462811e-08,1.967407816712883e-08,3.412404874988759e-08,1.0192680418895765e-07,5.321753670796832e-08
F1,S180,7.216730987231979e-08,8.398097797698761e-08,2.980244876353839e-08,2.4342485340038246e-08,3.4014144395960105e-08,1.0306592465995068e-07,3.654635946823974e-08
F1,S181,7.334830578125198e-08,1.383787296468328e-07,3.467705054533472e-08,5.968157030332682e-08,3.399247179663393e-08,1.9910366724018015e-07,7.844278061263203e-08
F1,S182,5.8146082776641025e-08,4.0967827431178646e-07,6.65405042856582e-08,3.558901017549707e-08,3.701922134393328e-08,1.705792570285035e-07,1.0332679095496731e-07
F1,S183,5.4772644978414675e-08,1.3056117591615237e-07,3.423276114933286e-08,2.6512740581344212e-08,3.357026874624517e-08,1.543957508973684e-07,4.255793907838952e-08
F1,S184,7.624198011399611e-08,3.7735950429320944e-07,7.252284966046981e-08,4.245463938752934e-08,7.147479523913456e-08,3.114644713928002e-07,1.1834158109592258e-07
F1,S185,8.627649760299574e-08,5.329339765941756e-07,5.14955852015256e-08,274.3156139179907,4.490563562700753e-08,3.089654395003415e-07,353.65340258758886
F1,S186,6.32594816652937e-08,2.623716060582937e-07,2.6357594363746517e-07,3.923693385820086e-08,1.5988296968290033e-07,1.5331476125933277e-07,4.0860844909403526e-07
F1,S187,3.2968259409714146e-08,8.631263190476735e-08,3.384576305429631e-08,1.9493945637038856e-08,2.5941778079154306e-08,8.498908312531726e-08,3.904810475241648e-08
F1,S188,1.180330420758429e-07,2.3586502603147166e-07,6.791351465497985e-08,3.3284981736253075e-08,7.539675848162573e-08,2.875975057442351e-07,1.1672206298579257e-07
F1,S189,4.228552880647522e-08,1.6034235636288325e-07,3.298247565485599e-08,2.4026909151770554e-08,2.8287929002479486e-08,1.2366063717083354e-07,4.121510165984981e-08
F1,S190,3.011089884077779e-08,6.603510174847473e-08,3.49449744934043e-08,1.7343426743582953e-08,2.85965898020782e-08,7.665596871442381e-08,3.6928595575225295e-08
F1,S191,4.2139013716008735e-08,1.9665341118584069e-07,5.3950368072013234e-08,2.3857162924076892e-08,3.739456398629052e-08,1.2454737444868573e-07,5.2900610207266964e-08
F1,S192,4.1580711313457675e-08,1.1610229076989994e-07,3.1352686440606384e-08,2.3450780821472757e-08,2.8080517684900578e-08,1.1481666161952666e-07,4.1643524614527677e-08
F1,S193,8.274297138638341e-08,1.1389620986025972e-06,3.695691933314118e-08,29.222740433422754,3.516055053476763e-08,6.429587289916376e-07,1.6457369843910057e-07
F1,S194,3.902225916379078e-08,9.937722652176433e-08,7.01316324123702e-08,2.405286101308624e-08,5.448255207252768e-08,9.82013563049324e-08,7.343866432925339e-08
F1,S195,4.7554110515411236e-08,1.050741342409688e-07,5.018492018848508e-08,2.71902462023077e-08,4.2457947252235455e-08,1.240281869542597e-07,7.145391514091367e-08
F1,S196,3.9087800232079955e-08,1.0117631063886997e-07,6.413833701641283e-08,3.5602469878956214e-08,4.6532227760262785e-08,1.0929503231054538e-07,1.2637456835340633e-07
F1,S197,3.790768340934458e-08,1.0316578143525774e-07,2.8542888359856244e-08,3.0634859366695387e-08,2.542753456598994e-08,1.0644296546529516e-07,4.075431784144874e-08
F1,S198,5.525051385054701e-08,1.4618189876790673e-07,4.4227449783259185e-08,2.6029739733297772e-08,3.8702037467388704e-08,1.5945795735636018e-07,5.761826716572369e-08
F1,S199,8.955555966801012e-08,2.780590129263644e-07,130.83547412294513,3.645050239006473e-08,10.707752074068706,2.5010674832886945e-07,102.50061773788349
