,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.56390806071834e-08,5.478764032813744e-08,7.802274896132696e-07,7.439971839685074e-08,2.7147848747740726e-07,2.192874369991432e-07,9.262196499968802e-07
F1,S166,55.9907135252139,1.4210737144320685e-07,6.420099809650635e-08,10.363199207294512,7.458880609968482e-08,6.375455753366443e-07,8.30575254491716e-08
F1,S167,2.656893023870512e-07,61.16153040476584,3.299869861643761e-07,2.3214257040235827e-07,67.53985528930814,8.815645935397458e-06,247.46988606107197
F1,S168,5.8165809635026326e-08,5.769732356661706e-08,1.040427686580312e-07,1.3665259533210233e-07,8.708837970610219e-08,2.085675742116135e-07,9.873816749397165e-08
F1,S169,5.195553869400374e-08,3.1091294891020174e-08,1.2049733206834977e-07,4.268408031236219e-08,8.823672779600602e-08,1.0870668117139054e-07,7.50471625303214e-08
F1,S170,75.39510483902978,5.514239091255957e-08,1.0854586838551398e-07,3.890537205667974e-07,3.23954995745761e-07,7.771642379542521e-07,5.369847460831559e-07
F1,S171,3.459501555948918e-08,3.112556711989885e-08,5.8306970009934615e-08,3.7113753592868484e-08,4.2630811036248625e-08,9.075123234491858e-08,4.1498937035465656e-08
F1,S172,5.471488574147498e-07,3.5305212229351626e-08,6.075949821438779e-08,362.5188976204335,1.0241717379065875e-07,4.2228815024737737e-07,184.42555712061142
F1,S173,3.392585075388929e-08,2.818512460102568e-08,7.040671400527945e-08,3.448552307316319e-08,4.856973835219973e-08,9.171342829625624e-08,4.931057657615926e-08
F1,S174,4.192614805367908e-08,3.9307299767331695e-08,6.390335388990966e-08,3.9066484034197045e-08,4.7832675340734575e-08,1.1501242140182756e-07,4.6085889829055183e-08
F1,S175,7.664604743003942e-08,9.606072384468398e-08,6.709799956384927e-08,1.4072457737749462e-07,5.750874047498774e-08,2.487243104991548e-07,7.259550102009031e-08
F1,S176,5.982993431273446e-08,6.78350745143949e-08,6.00212056379161e-08,5.1938029738499596e-08,5.182512513114127e-08,1.3842207039282078e-07,4.776117657355695e-08
F1,S177,1.0315406102606157e-07,3.0774706417424985e-08,5.666722538474823e-08,6.295988500441853e-08,6.641684460591642e-08,1.4537253090837198e-07,6.941867439817537e-08
F1,S178,8.407754331502782e-08,3.9466991029971115e-08,8.14116977678971e-08,7.212957787013278e-08,8.92964144816613e-08,1.4943518849327494e-07,8.674458334102189e-08
F1,S179,1.798425819113125e-07,7.336930810219648e-08,2.9770871196323456e-07,2.916436906891501e-07,3.616170896496375e-07,4.253672010799117e-07,129.84075757784734
F1,S180,3.7873790783603796e-08,3.393363294576619e-08,6.882650089842734e-08,3.409962986831371e-08,5.149974104614013e-08,9.76994246396533e-08,5.042272280029047e-08
F1,S181,3.256079953507215e-08,2.5174491604667246e-08,5.163654477371743e-08,3.230004347844729e-08,3.948911385330949e-08,8.48534879421463e-08,3.8188540440761864e-08
F1,S182,3.3465877257891516e-08,3.848549351717701e-08,4.9574404196822817e-08,3.56808415611926e-08,3.7091108767694725e-08,9.719766612339078e-08,3.627577068733571e-08
F1,S183,4.6836971661787065e-08,2.882712413275852e-08,6.017558006391473e-08,3.641884698633706e-08,5.030149262800729e-08,1.0272851755557264e-07,4.2799050890624725e-08
F1,S184,4.643260039981751e-08,4.646378591907058e-08,7.013157827044608e-08,5.3653074061029876e-08,5.504026786883241e-08,1.487238269710933e-07,6.654867230517606e-08
F1,S185,4.216057076475463e-08,2.6950151232492808e-08,6.518301106346309e-08,3.6519443953561895e-08,5.402501886682657e-08,1.07959179737634e-07,4.933405446016021e-08
F1,S186,5.0616067880254426e-08,3.179665780528492e-08,6.550449521086962e-08,4.126473358074734e-08,5.787440002753296e-08,1.1532981849076183e-07,6.099636593374292e-08
F1,S187,4.182912334099097e-08,2.6151101735465142e-08,6.537253602147273e-08,3.268198904260001e-08,5.3057960394874675e-08,8.829564851985903e-08,4.783711301176607e-08
F1,S188,1.0113419693514208e-07,6.52370586765034e-08,7.264216439650848e-08,2.1443411103997138e-07,7.101829236761485e-08,3.9119706381687015e-07,5.863675518286953e-08
F1,S189,4.953648557984903e-08,4.585430943178571e-08,8.611683000572029e-08,5.3329072977922795e-08,6.567274414767381e-08,1.4802397326322447e-07,7.409346284520478e-08
F1,S190,5.140236659523734e-08,3.011352244337571e-08,5.416623076159013e-08,6.591953729392946e-08,5.0159761039234454e-08,1.2518253731095123e-07,7.036879575293297e-08
F1,S191,5.2815750391407666e-08,4.1560426587166945e-08,5.550535670518826e-08,4.687489945872581e-08,5.147476812461465e-08,1.2375971511414461e-07,5.207557137806117e-08
F1,S192,8.60771861358286e-08,1.0515363511455523e-07,7.582428012328631e-08,6.182848954771585e-07,7.342901517739834e-08,3.477822370754015e-07,9.306485427823087e-08
F1,S193,5.561509509326699e-08,3.250616788203761e-08,3.453402526360079e-07,5.128985101120179e-08,2.0128718622214957e-07,1.3909037745129063e-07,3.742913529738715e-07
F1,S194,126.35644350425265,86.65166691884657,1.7782261529839546e-07,19.19743289626587,7.321274422079091e-07,154.8618234240419,1.7816396207859428e-06
F1,S195,1.7317166037617122e-07,3.278376696932029e-07,7.427475710175428e-08,118.38208211807691,8.045701451341528e-08,7.018045460560009e-07,1.1724835222327729e-07
F1,S196,9.3400455217124e-08,4.7742787269334e-08,8.297133264206583e-08,5.209306653099081e-08,7.633030610033773e-08,1.315593722341404e-07,6.011283058268906e-08
F1,S197,6.378180013824894e-08,4.440062112537431e-08,7.214111061553102e-08,5.000608988065524e-08,6.679015420085259e-08,1.561300332701558e-07,5.377519147972598e-08
F1,S198,7.634839595336868e-08,7.463065040596785e-08,9.05548789161243e-08,1.5380630118796919e-07,7.923442168190468e-08,2.7342755643949687e-07,1.0024434900227139e-07
F1,S199,3.624300007695087e-08,4.647043246475836e-08,6.942078483485338e-08,5.2459428014988365e-08,4.723618093200412e-08,1.0478134877457094e-07,6.155370416875711e-08
