,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.20896707948439e-08,3.298322646687309e-08,4.450290093818346e-08,4.086680837450791e-08,2.6718257299835764e-08,4.2941076849250206e-08,3.926658937939312e-08
F1,S166,7.227622796044839e-08,4.005992844077724e-08,5.533228832259073e-08,4.597334006252706e-08,3.4492450009828004e-08,5.060231609594033e-08,5.014301378545844e-08
F1,S167,6.127922912878449e-08,3.675249959531838e-08,5.42408638767195e-08,4.449474128885177e-08,2.978165350834006e-08,4.630021239563541e-08,4.7396416460017343e-08
F1,S168,6.046209548416359e-08,3.303106346638926e-08,4.2679978855556185e-08,6.93307912538997e-08,2.6303951449322837e-08,4.1824450236185055e-08,5.7275479535094574e-08
F1,S169,7.97094325800455e-08,3.682462575587703e-08,4.686710611253264e-08,6.432276189481841e-08,3.1269120706304404e-08,4.8610409387825024e-08,4.881389992760701e-08
F1,S170,5.797841915660222e-08,3.124976696106677e-08,3.853648081285052e-08,3.641048931155725e-08,2.3130792218020454e-08,3.954932070441656e-08,3.280115713634338e-08
F1,S171,5.800524709128366e-08,3.359515538348623e-08,4.198453945274538e-08,7.363248905372911e-08,2.466888073837792e-08,4.1715085716387304e-08,5.7242026234826576e-08
F1,S172,7.462950799717521e-08,4.6375231434161124e-08,9.766304021538735e-08,8.933376792274782e-08,6.274130536961392e-08,5.7964328395023146e-08,1.6824487520706195e-07
F1,S173,8.042637455460782e-08,4.657816804457902e-08,5.98925222812927e-08,2.6523292067255655e-07,3.538949233978907e-08,5.8774421664176956e-08,1.4452158368261347e-07
F1,S174,5.813487107153302e-08,3.436176278398144e-08,4.825923662328692e-08,4.001740142096676e-08,2.8181613689715046e-08,4.289164222018584e-08,4.1533815519866594e-08
F1,S175,5.754769085099626e-08,3.231013448444743e-08,4.4500532863465266e-08,3.6987437386161853e-08,2.520312599784895e-08,4.099707995235657e-08,3.6579680438141124e-08
F1,S176,6.638600746415481e-08,3.640860006061481e-08,4.6058236898476015e-08,4.3247330209676405e-08,2.765272496776028e-08,4.611799954442374e-08,4.0771666113692126e-08
F1,S177,6.959021292780411e-08,4.2220843258602e-08,5.1128280435399654e-08,4.3148903814630096e-08,2.999126778101817e-08,5.20406782023599e-08,4.2096515685122795e-08
F1,S178,7.522835122052346e-08,4.0659985270755954e-08,5.121320097576209e-08,6.333935254115992e-08,3.062479767602793e-08,5.199966920128741e-08,5.066853809957618e-08
F1,S179,6.399956027548259e-08,3.7129475674986835e-08,5.156599999188317e-08,6.872102506339303e-08,2.8694660393480537e-08,4.699272786641872e-08,5.851475990717398e-08
F1,S180,5.503589961043741e-08,3.434034086003139e-08,5.186248196931591e-08,3.716919512802292e-08,3.005476046879472e-08,4.223423390993129e-08,4.3132736870647844e-08
F1,S181,5.837065913409205e-08,3.547119994117151e-08,4.936082029597309e-08,7.602283645143733e-08,2.9119304156140143e-08,4.378938915223368e-08,6.862027552242424e-08
F1,S182,8.176838942686538e-08,3.609480133261701e-08,4.8821723462954877e-08,4.1959027461962714e-08,2.9579599451059214e-08,5.374983816893859e-08,3.824825144373646e-08
F1,S183,8.923118425927858e-08,4.8188458267567234e-08,5.600394540929166e-08,4.25998224549916e-08,3.429652505450516e-08,6.171716490437838e-08,4.1225137744258834e-08
F1,S184,6.510020433457934e-08,3.987406576351011e-08,6.082135631277252e-08,4.949347472388907e-08,3.5056767558106365e-08,4.9703202591085594e-08,5.629902270146654e-08
F1,S185,6.216007688333974e-08,3.74067533919045e-08,5.0202568818853753e-08,5.907000358728424e-08,2.829959289045298e-08,4.6676774526970936e-08,5.3655809428845346e-08
F1,S186,5.565231248192133e-08,3.0568976457471695e-08,3.95453184617047e-08,3.479216008762899e-08,2.289048953429064e-08,3.96174882866666e-08,3.2910326455338224e-08
F1,S187,7.652587884677198e-08,5.22432347763968e-08,6.487261068324653e-08,5.3698455119161076e-08,3.8933898452615275e-08,6.567297659670047e-08,5.77216828497036e-08
F1,S188,7.13184361836055e-08,3.692301400133365e-08,4.5965272378527744e-08,4.5641204644137994e-08,2.8480988836191083e-08,4.745856046070965e-08,4.130955777098359e-08
F1,S189,6.545090747258286e-08,3.3912647947002744e-08,4.291314191213467e-08,5.1597407866750587e-08,2.6229986414738317e-08,4.337500857536471e-08,4.2362717652059654e-08
F1,S190,6.096654441922566e-08,3.3898717037094826e-08,4.3385845631822954e-08,4.158564572614508e-08,2.5822827047045653e-08,4.3183743592340336e-08,3.85878403579727e-08
F1,S191,7.929564444208614e-08,4.4551034361263996e-08,6.683803430219295e-08,7.095891885975124e-08,3.887420318780421e-08,6.102871744326206e-08,6.8793751707373e-08
F1,S192,8.637782846905501e-08,5.504479992850606e-08,7.142061552051642e-08,8.100441601349804e-08,4.3993112756637225e-08,6.752434439186794e-08,8.677602328064418e-08
F1,S193,7.482238478920301e-08,4.564107530028076e-08,5.589721190461603e-08,9.917039072420578e-08,3.3915011537888206e-08,5.4467819770335504e-08,8.261043969075663e-08
F1,S194,8.12694031536486e-08,4.613048464220453e-08,6.02192128396969e-08,4.686404829593624e-08,3.654489614868694e-08,5.998341267517428e-08,4.6225116305394284e-08
F1,S195,7.677000653473074e-08,3.846164011273544e-08,4.3675041778294485e-08,1.0414053317547911e-07,2.7388890232096374e-08,4.980876385566527e-08,5.995801190555563e-08
F1,S196,7.398148945847337e-08,3.9629144699112146e-08,5.247746670816686e-08,8.024280298521816e-08,3.099357733410089e-08,5.421520254540448e-08,6.685285771559762e-08
F1,S197,6.440050313653841e-08,4.5448317083666887e-08,6.804862389059715e-08,1.5556802762785936e-07,3.5956858195707945e-08,5.521942585821991e-08,1.7778793035710905e-07
F1,S198,5.5711745286034904e-08,3.3846394290917235e-08,4.180926613494321e-08,3.79002722897009e-08,2.382781845851648e-08,4.2088336723364536e-08,3.531106548282707e-08
F1,S199,6.263852720145521e-08,3.4099792679060035e-08,4.4910141572177815e-08,4.596376346947506e-08,2.69974871411834e-08,4.3500088183245e-08,4.264372559710112e-08
