,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0023089169900484e-07,6.48700231997641e-08,1.7335105573814684e-08,3.3574028615238016e-08,3.9401830243205794e-08,7.330117690044075e-08,8.984499938067538e-08
F1,S164,9.604964337569489e-08,6.27601423802677e-08,2.1525819253918943e-08,1.8196203536076976e-08,5.8929231752025585e-08,8.824680283303249e-08,7.746019394378717e-08
F1,S165,1.2526723869939682e-07,9.209586113700654e-08,3.600576969159597e-08,2.215389795991008e-08,6.122145907196385e-08,9.694475234703056e-08,1.1745310135166421e-07
F1,S166,120.50327009152342,8.99324274641978e-08,2.4784553446144108e-08,2.475471117169789e-08,8.443744260872336e-08,1.8698534920687652e-07,1.1230345343409973e-07
F1,S167,6.374196149123938e-08,6.109340847146762e-08,1.829348023125474e-08,3.508931461447126e-08,3.414600855352494e-08,6.053606335139961e-08,9.92602419654201e-08
F1,S168,2.0740069217924801e-07,1.125396018081712e-07,7.520286941211646e-08,5.167684864684846e-08,3.311387575645042e-07,2.1358900078823964e-07,2.6500294668570874e-07
F1,S169,8.572713285345401e-08,8.580338144913776e-08,3.756877451220256e-08,2.6037719499476675e-08,5.3375500663806863e-08,8.576689165801829e-08,1.478947374598919e-07
F1,S170,1.7135657368311791e-07,8.765892662401457e-08,3.523553202550957e-08,6.906371292175225e-08,7.537344043729672e-08,1.1119418743475631e-07,2.488400358605675e-07
F1,S171,7.113353114664491e-08,1.4190311591101863e-07,2.8845288024486793e-08,2.986767412640389e-08,4.800187692739311e-08,9.805445106563037e-08,1.3410431783319357e-07
F1,S172,6.461954803741438e-08,7.032926581089944e-08,2.150010648333962e-08,1.6982443135189018e-08,4.178114360050812e-08,6.516093134204477e-08,7.711546833394988e-08
F1,S173,1.2650617025153278e-07,9.306111692293417e-08,4.811099588411335e-08,3.301021086434598e-08,1.1028093568832787e-07,8.755907747740198e-08,1.5781573537694142e-07
F1,S174,2.2150430418680056e-07,9.812410050849327e-08,2.8033134458153275e-08,2.0727664089624474e-08,5.215425864321275e-08,1.4272263372122734e-07,1.0488465536621754e-07
F1,S175,5.8153291151202404e-08,6.293020953544386e-08,2.009751394624493e-08,1.5184818172550883e-08,3.619268988371358e-08,5.639922901469198e-08,6.793611704862564e-08
F1,S176,1.0007768381842015e-07,1.3644315977129247e-07,4.0318148380129995e-08,2.8373614118038554e-08,5.7790942665053873e-08,1.3816924760534125e-07,1.3115236080572259e-07
F1,S177,8.463351505256934e-08,8.521615565069438e-08,2.3045996569688002e-08,2.770220873382078e-08,5.377817092089365e-08,9.525158742620375e-08,8.788925832533032e-08
F1,S178,1.3668571996709198e-07,1.03584770607623e-07,3.222204951335776e-08,3.593696988426891e-08,6.663336127835554e-08,1.4513878061793214e-07,1.2008970217639423e-07
F1,S179,7.373907316137016e-08,5.941062000844969e-08,2.0856817359233185e-08,1.5129945189442743e-08,4.097142908813217e-08,5.7681019820116194e-08,6.745115699347357e-08
F1,S180,3.5439040721170935e-07,435.42926251340594,2.4924762708589963e-07,5.884008747495951e-08,1.7227136597712092e-07,463.92257523320785,1.9589103166563355e-06
F1,S181,1.507750513330979e-07,8.019848900421526e-08,3.54685396776082e-08,2.5329236292604455e-08,6.072055142747037e-08,9.515822890545442e-08,1.1522762614905734e-07
F1,S182,7.874831726088908e-08,7.720640278577096e-08,2.0853480918112662e-08,4.491498283109174e-08,4.261920798052156e-08,7.76859736003946e-08,1.3282764276826495e-07
F1,S183,1.3552703747393306e-07,7.876734038451297e-08,2.9171408722785444e-08,4.3305931165568285e-08,5.699328187102084e-08,9.818661576033368e-08,1.4522125855144675e-07
F1,S184,9.774615796099404e-08,8.27746143883227e-08,2.2220637086436524e-08,2.322788993766179e-08,4.611364218980947e-08,8.386718581004588e-08,1.000780745821975e-07
F1,S185,88.40322850187798,2.097223506394258e-07,65.5497354156701,16.04144953815458,274.2384623408221,41.08502480342166,7.215307305754564
F1,S186,7.781471980898945e-08,7.928438998748616e-08,2.4848259443563257e-08,2.144865101310795e-08,5.0674640820025077e-08,7.127948123894288e-08,8.503867913907296e-08
F1,S187,8.327159226380256e-08,9.492048352262204e-08,4.025158369631167e-08,2.0853794897796796e-08,4.85501707247951e-08,7.660914747795198e-08,1.0208552282110305e-07
F1,S188,8.195671410744334e-08,7.071045558454842e-08,2.808970021882016e-08,2.093523353791208e-08,5.343133108317119e-08,7.604357911256909e-08,9.845962004139468e-08
F1,S189,6.85400655025667e-08,7.25526592110304e-08,2.047871116030875e-08,1.662786333517457e-08,4.003781161584898e-08,6.870347425575893e-08,7.364881583940511e-08
F1,S190,7.592858761418604e-08,8.531077256483907e-08,2.121735482570847e-08,1.4710428767355946e-08,4.173232155332601e-08,9.042841089718194e-08,7.681239524162685e-08
F1,S191,1.0187674178800381e-07,7.189411849760376e-08,2.4369484429088826e-08,9.104220290598937e-08,6.02328807035605e-08,8.375618722619065e-08,1.681457943952083e-07
F1,S192,5.709549959345436e-08,6.701330133270238e-08,2.0126857188809e-08,1.4542820406948885e-08,3.650374925534e-08,5.983303981726993e-08,6.881519945024092e-08
F1,S193,7.961230084890929e-08,6.362697585034146e-08,1.9367422435253322e-08,1.904571775094326e-08,4.311661436516343e-08,7.05892066691947e-08,7.856460972164391e-08
F1,S194,9.677740516085315e-08,7.60587397722154e-08,2.046441944465526e-08,3.401402675210286e-08,4.309088150647883e-08,8.142826497469456e-08,1.0904290675953995e-07
F1,S195,6.142382414980051e-08,7.368926400142737e-08,2.158663632889234e-08,1.3625211252792914e-08,3.9306772905756335e-08,6.259808635064555e-08,6.270041609680786e-08
F1,S196,2.3828325415769814e-07,1.56578065800469e-07,6.573392963279206e-08,4.22682642890698e-08,1.3799240555746435e-07,1.6920694281222174e-07,2.0541955390777814e-07
F1,S197,1.017667683092183e-07,9.901486469586887e-08,2.81242226110227e-08,1.618878305417704e-08,5.097296188684573e-08,9.790204891623217e-08,8.387178100565044e-08
F1,S198,1.2058160979526573e-07,1.344984529942028e-07,3.2690092712577035e-08,2.2229582944983847e-08,5.51487194500581e-08,1.1227852849469008e-07,1.0381778848475125e-07
F1,S199,2.2997410598726164e-07,3.4998340977649617e-07,252.3062376859271,39.40977291595051,139.56139921383178,1.7989963099501084e-07,254.49380829245771
