,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.856258509650589e-08,6.074881651742382e-08,1.8836855697163442e-07,6.120308049564962e-08,1.4039738034457188e-07,2.6635356869341275e-08,9.76440620340428e-08
F1,S165,2.4960727112790795e-08,8.123037638706979e-08,1.0832972879701192e-07,9.646912710525721e-08,8.154554417969285e-08,3.149409036857228e-08,5.978443906454104e-08
F1,S166,4.461700606268472e-08,7.845790012815216e-08,3.1850581917957293e-07,8.543589093748714e-08,3.3967621083456176e-07,4.4180518937315247e-08,2.498652779697009e-07
F1,S167,2.307829097905447e-08,1.0921993065579326e-07,2.7314541908364205e-07,1.1565108651264892e-07,1.4116523000030072e-07,3.6701850148022235e-08,102.6968682801974
F1,S168,2.522850089971625e-08,7.179498964723724e-08,5.732681865713837e-08,6.309056853645294e-08,5.86336514735236e-08,3.5197221062082885e-08,3.1122456856313476e-08
F1,S169,5.1068150974611256e-08,1.233236493406392e-07,1.0252933018501997e-07,8.143631939779094e-08,1.2466480509750815e-07,8.925742789782412e-08,5.356050060920167e-08
F1,S170,2.999535411256474e-08,7.773751633154661e-08,7.204782160667154e-08,6.578591119827576e-08,6.741841228742348e-08,4.089055031375829e-08,3.6290403118954967e-08
F1,S171,203.8768642707024,1.2922972066407724e-07,6.250783136695418e-07,8.839139814138955e-08,206.3215344587789,241.93386877556432,7.142557466384228e-08
F1,S172,2.8965917617232647e-08,1.846551737300611e-07,6.186842503987309e-08,7.200666085181831e-08,6.027195598314492e-08,6.490038536627898e-08,4.2685802712978865e-08
F1,S173,2.1602530303266922e-08,5.3704478656869983e-08,4.691702101322549e-08,7.664761208757812e-08,4.543171967350023e-08,2.329879223403936e-08,2.9607785533453787e-08
F1,S174,3.232786009246248e-08,8.687826187594754e-08,7.135459803947469e-08,7.901632677885312e-08,6.947671815012709e-08,4.3611378311066544e-08,3.6801672758503316e-08
F1,S175,1.7612414427936237e-08,6.324425672229812e-08,4.8312451596566315e-08,5.618581967332419e-08,4.374068970397331e-08,2.585905714060741e-08,2.864005029963921e-08
F1,S176,2.3186874737837507e-08,6.133584462216561e-08,5.86985279313364e-08,5.3289093887904763e-08,5.516891605667863e-08,2.853557198096621e-08,2.968391957551032e-08
F1,S177,3.7860068512093566e-08,8.230306790516131e-08,1.4933083781682232e-07,9.309686945993623e-08,1.34378416354826e-07,4.4601633958206184e-08,6.472889040038016e-08
F1,S178,2.3512010764615294e-08,5.593850176790341e-08,5.421189820128156e-08,5.631129960029433e-08,5.225741926184999e-08,2.621587603454698e-08,3.107805954619305e-08
F1,S179,5.52659298938282e-08,7.14184138466001e-08,6.800521588394637e-08,1.4590041137053164e-07,8.469770856403762e-08,4.816892904953772e-08,4.179109569209469e-08
F1,S180,1.9688279588717614e-08,5.248050659232066e-08,5.6617729010803866e-08,4.83272876925464e-08,5.191762115943598e-08,2.588159914887186e-08,2.6369467879923163e-08
F1,S181,2.0815433889714332e-08,6.349117077231835e-08,5.0713709228356234e-08,6.515612107351335e-08,4.836493717238705e-08,2.555564231754564e-08,3.597968267039931e-08
F1,S182,3.9015351606411777e-08,1.521001451536119e-07,6.422076153870517e-08,8.579713134707229e-08,6.782520152359978e-08,9.08591447461751e-08,3.860106706179037e-08
F1,S183,2.019062648255274e-07,210.90562218411253,9.154022833546694e-08,29.55390571363087,9.970754246907181e-08,209.5937654775319,1.4467933575823533e-07
F1,S184,1.790401392654402e-08,5.720824086843739e-08,4.5784228843035827e-08,4.482584166844949e-08,4.3815432310378314e-08,2.4729979138063036e-08,2.3813450988320413e-08
F1,S185,2.6701328815433672e-08,9.655818553075011e-08,5.6459161673921487e-08,9.669566712019443e-08,5.386025256157754e-08,3.415674517738591e-08,3.480030508506028e-08
F1,S186,6.038432050056337e-07,8.314169414342804e-08,9.77747283543973e-08,3.231672831765247e-07,1.2934750745870324e-07,1.332601419279177e-07,8.597177304402304e-08
F1,S187,2.0090592929106744e-08,8.067981198713075e-08,6.535242469633744e-08,6.914570431082697e-08,6.425624067581073e-08,3.728834298464748e-08,4.175664919918904e-08
F1,S188,86.57496974923684,1.4426025067077797e-07,2.0741802900237446e-07,2.7341825468617794e-07,64.98188914661661,8.495118185119763e-07,5.865734641184792e-07
F1,S189,2.3922742168163554e-08,6.261486099043764e-08,8.51277635405205e-08,1.000807006586565e-07,7.971573023157689e-08,3.259788520233767e-08,7.274847116542327e-08
F1,S190,123.62059965602514,6.790058492800934e-08,9.962509126203443e-08,1.0263048465802748e-07,7.683027773061943e-07,2.408665443332599,7.652054847729903e-08
F1,S191,2.135218034953513e-07,2.1893780104998886e-07,9.502193764381925e-08,8.702795012030445e-07,1.0494641085553279e-07,7.471979051519717e-08,22.180397785529713
F1,S192,3.605509429852184e-08,5.4294022116611446e-08,1.0292237115204236e-07,6.114657455829289e-08,1.0060532583272237e-07,3.108674078592325e-08,4.480332246067458e-08
F1,S193,1.834966790353677e-08,6.6539181817005e-08,6.019772765080214e-08,6.711317336242856e-08,5.26771579063961e-08,2.6006953286194196e-08,3.5397735209681605e-08
F1,S194,5.3615091122109454e-08,5.746743478088002e-08,8.657474361707e-08,8.335980262747975e-08,9.044545095644266e-08,4.1823451712223384e-08,4.239003887618563e-08
F1,S195,2.0151721458192034e-07,8.770882098990164e-08,9.145231923396928e-08,32.79259585563258,1.3999419011448707e-07,1.8081328821060636e-07,1.8318778170349902e-07
F1,S196,2.4287285631020963e-08,6.06458638519012e-08,8.05806766298884e-08,1.0580417677831915e-07,6.81342257010334e-08,2.6209992745162077e-08,5.508694434039573e-08
F1,S197,2.017980131752004e-08,8.347800968106247e-08,5.162326799394677e-08,6.607070057981764e-08,5.0539641013456114e-08,3.2250600274887345e-08,3.181400174005617e-08
F1,S198,1.7660212641367738e-08,5.9315460024519254e-08,6.959214084408249e-08,5.357275692288533e-08,6.126624457112787e-08,2.6222384594312486e-08,3.7387337317240276e-08
F1,S199,2.744718269001399e-08,7.05173409256137e-08,6.191543889632457e-08,6.352575214002223e-08,6.306331802461365e-08,2.983188445312819e-08,3.9310641097227546e-08
