,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.373569562485162e-07,1.2888534838604283e-07,3.323818884338915e-08,1.0399278676346523e-07,5.968190269095203e-08,2.0711081148097788e-07,1.231113470014737e-07
F1,S165,7.376763020729831e-08,7.274591306739738e-08,3.231079416200035e-08,1.980142835096003e-08,5.983827821203635e-08,1.0667278777623682e-07,8.61913016069493e-08
F1,S166,1.1356384288102052e-07,1.346631570171695e-07,8.485006716196582e-08,2.105939226982696e-08,1.3646346434703973e-07,1.7667885191423864e-07,1.5218165692533148e-07
F1,S167,9.719906503005697e-08,1.1049781934641046e-07,5.8354099869464824e-08,2.4680943988572566e-08,9.549727163738938e-08,1.4216654192077975e-07,1.4657232842419555e-07
F1,S168,2.257975910873686e-07,2.6195989293356375e-07,8.974349418620987e-08,3.24694949745026e-08,1.959563076010337e-07,4.0871174686596206e-07,1.916369816485343e-07
F1,S169,7.697072024886834e-08,8.25365901180786e-08,2.8458974808356677e-08,3.015114047533706e-08,4.9230669258836e-08,1.243250973284985e-07,9.584605089691479e-08
F1,S170,2.236638347985191e-07,2.1220506013825758e-07,73.14309853786821,1.9932512443447444e-08,1.1492709041383195e-06,2.7184357530911216e-07,2.1152894102721698e-07
F1,S171,7.032982726048128e-08,7.405515768777644e-08,3.4831711959070896e-08,2.1932214559189072e-08,5.810296762357401e-08,1.0127973490604256e-07,1.0786459981117869e-07
F1,S172,1.3278113305449623e-07,1.598171510775524e-07,4.556195677901537e-08,8.766475826675686e-08,8.196366908465148e-08,2.0529557934489304e-07,2.9171279164313615e-07
F1,S173,6.916869325971249e-08,9.765689474704266e-08,3.766717463525216e-08,3.2682479553956694e-08,6.11336408458154e-08,1.2870082090050327e-07,1.238849456271862e-07
F1,S174,1.0701075222263613e-07,1.3398501077941288e-07,4.7376367238134474e-08,5.5206646298153115e-08,8.992207669350239e-08,2.060287786203438e-07,1.587231926103853e-07
F1,S175,8.57996339534946e-08,1.1129581313102982e-07,3.893844058748514e-08,8.286330486832582e-08,6.221845136906065e-08,1.374865163273906e-07,2.9229116099468826e-07
F1,S176,6.689620492371089e-08,8.072512280736128e-08,3.07111942053374e-08,3.453826799338721e-08,5.264144583106906e-08,1.1649943235261877e-07,9.708218504935988e-08
F1,S177,2.4571620915270984e-07,27.986831211480023,37.332811800014625,2.4633040828266607e-07,1.7634710047844052e-06,4.141476216166944e-06,282.9564109507212
F1,S178,5.609315145861518e-08,7.145561009032662e-08,2.815977696215803e-08,2.7513158796512144e-08,4.600163669223278e-08,9.377053799877118e-08,8.810157034173616e-08
F1,S179,1.0246217779724777e-07,1.3676720712421773e-07,7.401051098467573e-08,2.394772282597744e-08,1.1696931052949564e-07,1.7152089258467238e-07,1.6007839799460347e-07
F1,S180,1.6466158391774306e-07,2.354380990314673e-07,9.02183042628591e-08,1.1045935227057376e-07,1.4367896129846843e-07,2.540644151653842e-07,1.0157446574324046e-06
F1,S181,7.221140576559704e-08,6.591959199864492e-08,2.8286515566617947e-08,2.2072596644510118e-08,5.191716463561874e-08,1.0514387796271095e-07,8.80597549287863e-08
F1,S182,5.312824855865932e-08,6.30486230507354e-08,2.8834011583098727e-08,2.0888627346378622e-08,4.4874878069185556e-08,8.134209891258926e-08,8.183783443611449e-08
F1,S183,5.698047440587115e-08,6.33349731724519e-08,2.9383001621807544e-08,1.738190475068477e-08,4.7288432942183584e-08,8.649183123667767e-08,7.478496821827913e-08
F1,S184,6.452181432088992e-08,9.189915595604446e-08,3.1725511977406156e-08,2.239324529985842e-08,5.371835676043952e-08,1.0538796806565831e-07,1.0529464966684055e-07
F1,S185,5.205624416650031e-08,6.132132807850355e-08,2.976327086606648e-08,2.078233905587541e-08,4.662321762353705e-08,7.857467756036229e-08,7.572520748483105e-08
F1,S186,6.895131821052246e-08,7.796586665152231e-08,3.670301848504299e-08,2.0377011221598485e-08,6.020252924992206e-08,1.083815678974686e-07,8.875623713029628e-08
F1,S187,8.686391784067576e-08,8.74200627008923e-08,3.4466461982573185e-08,3.2577755522865173e-08,5.964532636758946e-08,1.2578607694432977e-07,1.2467707871728319e-07
F1,S188,9.158692049940537e-08,9.410877153651489e-08,3.3776529576467116e-08,4.608856362769695e-08,5.92851946207197e-08,1.2865749326424916e-07,1.8104849227146859e-07
F1,S189,6.5064569733264e-08,7.504811420817802e-08,3.482643375966894e-08,1.729731005312156e-08,5.510604944305553e-08,9.599458212366725e-08,8.473702469717521e-08
F1,S190,8.776209012101716e-08,1.0174067801873647e-07,3.5321580543165795e-08,7.076492166669086e-08,6.0157657223434e-08,1.3600882247119887e-07,1.8070742542269748e-07
F1,S191,9.55408335795733e-08,9.806604211077519e-08,5.3867287491093435e-08,1.787094170030917e-08,8.411735257625486e-08,1.320253896799934e-07,1.1061407703008226e-07
F1,S192,1.668344909129592e-07,1.3670668975243987e-07,4.1172921499629834e-08,7.156652568874596e-08,7.818464749346026e-08,2.1348800899379794e-07,1.8226201691462374e-07
F1,S193,8.696573976842916e-08,8.284263545138453e-08,3.205413123204162e-08,2.4640004473766183e-08,6.035722825856899e-08,1.3181094182033792e-07,8.625754819194601e-08
F1,S194,242.22223256176872,5.225202709412417e-07,1.166901756051591e-07,3.3733995857143475e-08,125.84153406860848,151.84320593376015,1.6368756749973622e-07
F1,S195,7.354787689293675e-08,9.893043827680744e-08,3.736291834066713e-08,5.3371318574175846e-08,5.848423542763351e-08,1.1462015447791734e-07,1.4710648044685047e-07
F1,S196,2.0839775480173468e-07,4.7259746727007006e-07,1.9833529997557624e-07,1.1183258626593896e-07,5.623014999109107e-07,1.098019999707122e-06,4.0066561391769616e-07
F1,S197,6.611389236772137e-08,8.657962679080816e-08,3.2178530320036955e-08,2.1292494924420298e-08,5.4873005397109284e-08,1.1564234596145274e-07,8.996853157150918e-08
F1,S198,5.429073356362901e-08,6.967794954673895e-08,3.1728723112647646e-08,1.6422554192202894e-08,4.7652494795730624e-08,8.511673983046983e-08,8.415428188169146e-08
F1,S199,6.743777609276455e-08,1.1718666168503827e-07,3.2728829817477436e-08,83.9334846845414,5.467937208727718e-08,1.604820541780607e-07,1.3656844716961521e-07
