,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9952103756026333e-08,4.6887740510222637e-08,1.5039918071964685e-08,6.018668290583231e-08,7.657469902693887e-08,3.5754839635656024e-08,4.532821406507361e-08
F1,S165,2.4879578793725474e-08,7.589055689411324e-08,2.004763710324462e-08,9.701466545875152e-08,9.21255417453803e-08,5.734827993850128e-08,6.624478053269228e-08
F1,S166,4.184351200731187e-08,2.1752428198969738e-07,1.838701277671804e-07,3.2951033165428644e-07,1.855244259630072e-06,8.199834584906324e-08,1.061951646976489e-06
F1,S167,1.9254907937100514e-08,4.72108962850373e-08,1.4106586024653283e-08,6.09985974764095e-08,7.27863974892696e-08,3.476485451732754e-08,4.5544335858272974e-08
F1,S168,1.9146443055002624e-08,5.100815281833775e-08,1.4642555349046301e-08,5.3269860840100864e-08,7.555047830794388e-08,3.682156205709415e-08,4.2948829317070516e-08
F1,S169,2.888266923745188e-08,1.2607229666804957e-07,1.6418533725902483e-07,1.4668588119328946e-07,3.555603889530103e-07,5.8417040971447204e-08,3.5981639805524287e-07
F1,S170,2.7940055366125424e-08,8.587435213767529e-08,3.2658956989768905e-08,8.468662630195115e-08,1.3750822569279414e-07,5.907995431151376e-08,8.200313396693647e-08
F1,S171,2.1719082038606406e-08,5.580157352607162e-08,2.359511269243148e-08,1.2095773612422645e-07,9.285411832766846e-08,3.99876128050672e-08,8.811097819736559e-08
F1,S172,2.5855468243201035e-08,5.8712755109428374e-08,1.8285393734838405e-08,7.607030473427062e-08,9.674056216981186e-08,4.41734649003513e-08,5.7099239577435927e-08
F1,S173,4.099640516559463e-08,8.680152884889189e-08,2.5054436655647286e-08,1.7065627666809593e-07,1.6127191470446115e-07,7.705484541820174e-08,8.254150594296474e-08
F1,S174,2.1882313369979608e-08,6.350140963107373e-08,1.6753067949278413e-08,5.860601263255231e-08,8.44513007988224e-08,4.455554662545747e-08,4.654698470834892e-08
F1,S175,2.827108966501318e-08,7.927790456638466e-08,2.182790829020564e-08,7.563829933225125e-08,1.0686065279664771e-07,5.653037431184659e-08,5.993917795153218e-08
F1,S176,2.971854776240513e-08,8.231456998716841e-08,2.1270966224940337e-08,1.4518373658695567e-07,1.0556738829985832e-07,6.497403131002252e-08,8.019062010979281e-08
F1,S177,2.4145881753974386e-08,5.297208069878657e-08,1.622211809014391e-08,6.273947541159112e-08,8.723035045142837e-08,4.099504640140979e-08,4.869042372869691e-08
F1,S178,3.040465827733333e-08,2.385690020981384e-07,1.1360155233885494e-07,3.4256951567268177e-07,1.9943641368506302e-07,1.0330721690522409e-07,5.160716580857155e-07
F1,S179,2.035517160136416e-08,4.9074587665907636e-08,1.585907177390872e-08,5.710413383843809e-08,7.865071354535883e-08,3.6696505814838554e-08,4.54291380919953e-08
F1,S180,2.2702930864367297e-08,6.072241938869953e-08,1.6908747237180797e-08,7.764197409844165e-08,8.808711189718667e-08,4.282407707452227e-08,5.2198332750438655e-08
F1,S181,2.4148964064856385e-08,6.894032711338104e-08,2.0678422020223177e-08,6.420860736119053e-08,1.0542591394536987e-07,4.98695467499038e-08,5.091238081948714e-08
F1,S182,2.5328129285418483e-08,6.240977023957428e-08,2.502312478570941e-08,1.2518118610605086e-07,1.2417453813547538e-07,4.568045330647658e-08,8.585894997791604e-08
F1,S183,2.0361155565752833e-08,5.5571100320828546e-08,1.6763736921023236e-08,6.296137901370956e-08,8.549835805028198e-08,3.9280335043758955e-08,4.9812263492997326e-08
F1,S184,2.089363592063706e-08,4.7720601811788697e-08,1.4095947637363625e-08,6.460465732915918e-08,7.576059455771729e-08,3.644753549174318e-08,4.538648246778074e-08
F1,S185,1.9983525302423697e-08,4.772609455730514e-08,1.489394996742151e-08,5.334969764100024e-08,7.767059145432761e-08,3.560298513349135e-08,4.3688920490253064e-08
F1,S186,2.0983785973396696e-08,5.4963607222704694e-08,1.7754863838819694e-08,7.041007819498187e-08,8.728358511660209e-08,4.157208203875986e-08,5.270163398309457e-08
F1,S187,2.023294272878683e-08,5.179594162302443e-08,2.7905053608416855e-08,5.705970471181003e-07,8.904852388516236e-08,3.718996083474549e-08,2.1364468493014795e-07
F1,S188,2.3528160593980973e-08,6.690969031951272e-08,1.9360026135952108e-08,6.904353655873871e-08,9.367257550696174e-08,4.8130099704632584e-08,5.429013117632147e-08
F1,S189,2.4770484136566105e-08,6.902985659626468e-08,2.1282062152936336e-08,5.9008028162344066e-08,1.1119969648725148e-07,4.7671932279546406e-08,5.1806627054063935e-08
F1,S190,2.6763801625138453e-08,7.167470116712802e-08,1.899372250709998e-08,1.2635061839758234e-07,1.0422869904424795e-07,5.096581227933698e-08,6.787654979080833e-08
F1,S191,2.440530588568948e-08,6.399910631617366e-08,1.92693254567877e-08,7.713105590081315e-08,9.888102980961229e-08,4.6254104036452286e-08,5.6253793770400856e-08
F1,S192,2.6698485488743626e-08,6.878360007410888e-08,1.9295178107134496e-08,9.169424305652154e-08,1.0142999247352239e-07,4.921911902941039e-08,5.906169069724663e-08
F1,S193,2.5434372034357517e-08,6.404377678784143e-08,2.033243699590253e-08,7.616950931863146e-08,1.0425158613136095e-07,4.4925078841427454e-08,6.140414233673604e-08
F1,S194,2.2806301127385675e-08,6.167999797781417e-08,1.7113076012340354e-08,6.857890614241965e-08,8.333387800155633e-08,4.535313438099539e-08,5.217360861837215e-08
F1,S195,2.5171318866623055e-08,6.285434885837863e-08,1.9784236169700705e-08,7.279946093042848e-08,1.0211624827051561e-07,4.651311570812591e-08,5.813675359049575e-08
F1,S196,2.697457387578909e-08,8.515230519548619e-08,2.4423766126544058e-08,7.695000747603957e-08,1.3298902335726045e-07,5.979432894997539e-08,6.169034206901708e-08
F1,S197,2.9516616243610913e-08,7.223216311768352e-08,2.3270265114583207e-08,8.680378606561973e-08,1.1477193472375517e-07,4.9833685947278036e-08,7.329902268957146e-08
F1,S198,3.291132705218008e-08,1.0627087356299212e-07,7.368091385741046e-08,2.705587056747211e-07,4.2069683435636466e-07,5.9438323594691575e-08,2.954836750606311e-07
F1,S199,2.5944332691357464e-08,6.61647025565375e-08,1.908428014240189e-08,1.3646336880773777e-07,1.0797730257470974e-07,4.758991068277294e-08,6.70971836738208e-08
