,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.263858172323408e-08,4.2367235648250643e-08,4.7617024006830794e-08,4.113040646626753e-08,8.048389552184178e-08,1.1742771893755202e-07,1.1352395437506805e-07
F1,S165,2.7667029882857413e-08,2.8510236798552442e-08,2.9872491098615796e-08,1.9684621136515296e-08,4.850061306279857e-08,7.605026153691307e-08,5.2359052553210416e-08
F1,S166,3.0292795307141243e-08,3.1435100570266985e-08,3.568232512244602e-08,2.9072540506199347e-08,5.550166517182084e-08,8.553250187278226e-08,6.999230965952958e-08
F1,S167,4.015620136008331e-08,5.3417873302376017e-08,5.3196582602577964e-08,3.5531968461048206e-08,8.151051605497331e-08,1.2311449730090938e-07,9.297607341204632e-08
F1,S168,2.4993961442234515e-08,2.4989918261937353e-08,3.0688007639254305e-08,2.013586701406035e-08,4.76265644278413e-08,7.512638057855962e-08,5.844198805387124e-08
F1,S169,3.56744271660881e-08,2.98847197784734e-08,4.7013849172112464e-08,2.113965319624962e-08,7.254647265543633e-08,8.38506851673254e-08,7.698545112458509e-08
F1,S170,2.6726212739096563e-08,2.6353368774201457e-08,2.99867546975922e-08,2.0031576798175366e-08,4.7651594801580754e-08,7.261718895923562e-08,5.335159071382445e-08
F1,S171,4.4372721603328946e-08,3.131636576069104e-08,3.4599695879205625e-08,2.4172879194153377e-08,5.584814290999993e-08,8.58377377145079e-08,7.354605286829169e-08
F1,S172,4.285172417370839e-08,2.849842253854198e-08,3.244666227825346e-08,3.8147430928896705e-08,6.274156763067205e-08,1.0231217172929497e-07,8.312390445047645e-08
F1,S173,3.04402544093689e-08,3.3581904060378135e-08,3.383537816799476e-08,2.4229955808724176e-08,5.387771531497397e-08,9.068297287202579e-08,6.950670603467727e-08
F1,S174,3.0888867211259335e-07,88.28790434477295,110.3116679478182,129.95994943011257,122.54168245032892,1.0466680653289466,258.46275921201175
F1,S175,2.670523935006938e-08,3.138146216079811e-08,3.928591487283467e-08,2.091903224314529e-08,6.059949427672708e-08,8.443826173297219e-08,7.134343950004607e-08
F1,S176,4.673374500898985e-08,1.0337045936868832e-07,6.451943266411616e-08,3.281543812281463e-08,8.668007580054372e-08,2.164874855234076e-07,1.41008723453542e-07
F1,S177,6.552005792089257e-08,5.323046933423304e-08,4.638293760172335e-08,53.66134061139101,8.896914716613164e-08,1.4884212139813105e-07,1.8447804740438486e-07
F1,S178,5.940761269753324e-08,5.522506631103822e-08,6.266048243689318e-08,6.588741472839833e-08,1.4416155449534128e-07,2.125919366331841e-07,3.528523525423913e-07
F1,S179,4.707040608245431e-08,5.4033004072584575e-08,3.902143747511423e-08,1.240580450428032e-07,7.068537806418897e-08,1.5141167613170573e-07,2.039933156744881e-07
F1,S180,4.957377744010732e-08,4.522723150045798e-08,4.37675683934092e-08,3.6719350007288446e-08,7.955452899312105e-08,1.3687299272583395e-07,7.743095100878803e-08
F1,S181,3.8252239341934916e-08,5.985379550485766e-08,4.91441706611802e-08,2.1430144232706173e-06,8.040907309656014e-08,1.305255550629402e-07,8.025111148578539e-07
F1,S182,2.9792837253981428e-08,3.268819104413476e-08,3.556521926345306e-08,2.241752473096573e-08,5.459781699500345e-08,8.406906853347165e-08,6.369067774100588e-08
F1,S183,3.2291986254976364e-08,3.877021627715343e-08,1.3420931112135901e-07,2.2801063536777445e-08,1.45941810552597e-07,1.0148817108846703e-07,2.0449235403413314e-07
F1,S184,4.826173500618976e-08,4.8092509820867615e-08,4.656009745431758e-08,3.723555048496475e-08,7.362498630461723e-08,1.4376025790909734e-07,1.275120246373867e-07
F1,S185,2.1160949652710153e-08,2.340124221990098e-08,2.7265141613674022e-08,1.7683753114878488e-08,4.2246796956684574e-08,6.380576454432639e-08,5.0850915298410004e-08
F1,S186,2.8318668609357845e-08,3.8968143674794394e-08,3.357044197296067e-08,2.0047621420455168e-08,4.995287712627362e-08,9.0876163337521e-08,5.8781720749570153e-08
F1,S187,1.3695450918881607e-07,1.9273425880270895e-07,6.672433698933648e-08,1.1685135783513292e-06,9.281394641665792e-08,2.9262936021936655e-07,1.7466992929890204e-07
F1,S188,5.3515527802768434e-08,3.9406085091781254e-08,6.242853046055496e-08,2.6353817397993247e-08,1.2131508790421442e-07,1.3868114826000606e-07,1.0975283357351782e-07
F1,S189,2.6965861458961673e-08,2.9434947084499184e-08,3.1472164124207665e-08,2.5396619922194267e-08,5.1198464869837154e-08,7.966852012370841e-08,6.610566665783206e-08
F1,S190,6.111051873959923e-08,340.8271064818437,5.831421269931546e-08,7.871108148986738e-08,1.0147834173893693e-07,172.65132464195807,9.497454142902638e-07
F1,S191,2.722886710387428e-08,4.082246454828202e-08,4.2580272189404305e-08,3.291044566326483e-08,5.87210812930666e-08,8.800377758357113e-08,1.1363549990851879e-07
F1,S192,3.125141785864886e-08,4.129818104288887e-08,5.364425967908927e-08,5.1619117344285066e-08,7.293907370433784e-08,9.822769542781206e-08,1.7869025624907925e-07
F1,S193,4.458683252478304e-08,4.7056278603502654e-08,4.0680577615712914e-08,2.9273023340221485e-08,7.261886729458165e-08,1.626258217773554e-07,8.106811340951913e-08
F1,S194,2.784342523379184e-08,3.268132901369893e-08,3.344014005962214e-08,2.151787202316614e-08,5.3014813216347354e-08,9.214466539403433e-08,6.719439356653976e-08
F1,S195,3.708752502838046e-08,3.3785343853652174e-08,5.048573795025517e-08,2.6501530029935746e-08,8.01534065290992e-08,9.356735548432446e-08,8.359362818950671e-08
F1,S196,4.202541056970812e-08,3.6617264272420316e-08,3.7331669112326836e-08,6.911081795956608e-08,6.253252796938383e-08,1.0938622058361707e-07,1.2004182394298273e-07
F1,S197,4.6051999616410424e-08,5.359121975567952e-08,5.9001568503304134e-08,3.4458350034987856e-08,1.0400432097210744e-07,1.646352374261983e-07,1.2488994564034358e-07
F1,S198,3.066909290359998e-08,4.154585902465462e-08,4.971161574194873e-08,3.18714051774592e-08,6.496872814646209e-08,9.306038892226514e-08,1.24618567494896e-07
F1,S199,5.0644060603395526e-08,7.397560488944806e-08,9.714761106824798e-08,3.393893830683815e-08,1.3113801386935432e-07,1.6406092838829772e-07,2.882029950095997e-07
