,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.250117930364318e-08,425.92748008516475,1.1094685794771442e-07,7.919229390241501e-08,1.520862058116416e-07,55.56730045501564,7.954951656161102e-08
F1,S165,4.30097869637136e-08,4.931317666963714e-07,1.1492988260438229e-07,1.6295558484100606e-07,1.333382453582631e-07,1.8232811582146238e-07,9.126448464343138e-08
F1,S166,5.4091134032994786e-08,3.9206985215060064e-08,7.40922959349519e-08,4.0519616038830675e-08,1.6728504499311006e-07,9.677945266489886e-08,4.811259168160466e-08
F1,S167,2.6190879508845776e-08,3.726233489029996e-08,4.664296204474226e-08,3.9011467937461454e-08,8.892205761490788e-08,5.693535534906553e-08,4.339647830317109e-08
F1,S168,2.8825180217283697e-08,3.554070661797685e-08,5.281876142649281e-08,3.1905978994481605e-08,1.0430198056078408e-07,5.376801818919948e-08,3.689651008596648e-08
F1,S169,2.51526398548281e-08,5.955494749188138e-08,7.366155988154122e-08,5.2923634527329434e-08,1.1410549372865638e-07,5.863269384320083e-08,8.685100679398903e-08
F1,S170,2.246009616454012e-08,3.6845044997022495e-08,4.6317041960784476e-08,3.189914695289122e-08,8.086811855130508e-08,4.465386961001891e-08,3.8344537610219004e-08
F1,S171,3.4401133487399815e-08,3.735574492320628e-08,5.617368493457906e-08,4.024598256513694e-08,1.1138909082110688e-07,5.3958607105689136e-08,4.496582910595542e-08
F1,S172,2.538898012787068e-08,3.812665363443745e-08,5.405922446720145e-08,4.351049819748273e-08,9.087660859352e-08,5.028519744433839e-08,4.866820521841423e-08
F1,S173,2.718985674818879e-08,3.5808862943668e-08,1.3594447095855876e-07,3.073940230491431e-08,1.590901600346257e-07,4.7185725327162424e-08,6.057582630058697e-08
F1,S174,2.155203389655179e-08,3.007447702357284e-08,4.109866518461016e-08,2.9116113013314753e-08,7.461503710959015e-08,3.7714221059827046e-08,3.537316616549547e-08
F1,S175,6.329400686680139e-08,5.437712048120975e-08,6.168494313320949e-08,3.9392503537572336e-08,1.4215031985564153e-07,1.225922720519909e-07,4.902965273521689e-08
F1,S176,2.2210645859853574e-08,6.396598869747832e-08,4.740120293941591e-08,8.4563737116432e-08,7.019024971686499e-08,5.0203991776750816e-08,6.320103779202046e-08
F1,S177,2.5961227331058248e-08,3.7715166219377216e-08,6.758883005718903e-08,4.744592055759947e-08,1.20542805673906e-07,5.343841512996467e-08,7.984888834883572e-08
F1,S178,2.16186928874543e-08,4.2005619051765366e-08,3.9390557308830747e-08,3.4447653141158276e-08,7.148057513239952e-08,4.7185618934123605e-08,3.6365532452384587e-08
F1,S179,4.126994092111922e-08,1.0527585875190162e-07,1.8324950200905232e-07,1.9112360335236017e-07,2.0142162128030426e-07,1.3369902309786792e-07,2.7712895553902357e-07
F1,S180,2.9720363472516874e-08,8.008393198790012e-08,9.197956795157018e-08,4.943713982063126e-08,1.5080429512472752e-07,8.31185194146417e-08,7.05769573625028e-08
F1,S181,2.5342250731920898e-08,3.4980192325511706e-08,4.669098287073607e-08,3.304360183655998e-08,8.863061515136349e-08,4.6052552014640076e-08,3.763223736189882e-08
F1,S182,2.4933308445579916e-08,6.998855570708359e-08,1.745608798663156e-07,3.788563735169589e-08,1.9094860370662992e-07,5.736192529828184e-08,1.0156916711487678e-07
F1,S183,3.307220799079794e-08,7.373070223438403e-08,9.290151005902056e-08,4.611928138524216e-08,1.4658281223792808e-07,7.00040884856814e-08,7.200323863266076e-08
F1,S184,6.861682774638172e-08,5.0255291208605176e-08,1.4039284032374593e-07,6.007354263446442e-08,5.278176389894524e-07,1.1213054157279272e-07,1.2432177604340382e-07
F1,S185,3.227373695924831e-08,4.407185855520126e-08,5.726146770201518e-08,3.6035237597719755e-08,1.264712957515027e-07,8.716198535167452e-08,4.4920331645561824e-08
F1,S186,2.4669979641995158e-08,3.5957132853690724e-08,4.6738468343399606e-08,3.025297079471216e-08,8.601544174579719e-08,4.430761919397211e-08,3.743795549405774e-08
F1,S187,144.23400125223924,5.8208486156300856e-08,1.3987800951320308e-07,1.1108541317287443e-07,1.2042609478221375e-06,5.802491246697814e-07,1.2717299713776757e-07
F1,S188,2.90215880584501e-08,4.4213869718344306e-08,8.755725856021228e-08,4.634945075551496e-08,1.3209398364415546e-07,4.560547456191721e-08,8.566117605632101e-08
F1,S189,2.364030366550369e-08,3.518481070254312e-08,5.6536659497263416e-08,3.9056831945795215e-08,1.0087492144082987e-07,5.6058107089491654e-08,5.4947368321384557e-08
F1,S190,2.209910873644869e-08,2.9368518962725308e-08,4.199106203269231e-08,2.8486647139391228e-08,7.247247591767779e-08,3.529366467031166e-08,3.3567863168560323e-08
F1,S191,2.6185763329662895e-08,5.119669199296165e-08,217.33052764407418,3.521357421707195e-08,6.604373784970152e-07,4.25306207221829e-08,1.1875225705384689e-05
F1,S192,2.029606608511963e-08,2.8721543180407136e-08,3.9751438537055335e-08,2.9025064333366596e-08,6.784960580127218e-08,3.47460843415318e-08,3.301035154907816e-08
F1,S193,3.0529560050421763e-07,9.27117895306598e-08,1.4178625051008142e-07,482.167343618549,4.264503096836032e-07,2.584028819132501e-07,98.10406013893865
F1,S194,2.1205603182385242e-08,3.107872569309783e-08,4.249526676132995e-08,2.920584588672112e-08,7.443730518914387e-08,3.649151400272777e-08,3.548113467445239e-08
F1,S195,3.1914884230512156e-08,5.457967991285138e-08,2.150720509025719e-07,6.234162046097084e-08,2.6761588274989833e-07,5.592613654702232e-08,5.095521500988285e-07
F1,S196,3.010963238585299e-08,4.0205097223754536e-08,6.239220739510122e-08,5.590879301849174e-08,9.955591560090001e-08,4.828655426679062e-08,6.875358793343836e-08
F1,S197,3.031802921824769e-08,3.722111313037974e-08,5.430597502816186e-08,3.481645520392696e-08,1.0523517887533602e-07,5.477715756186541e-08,4.121927251272551e-08
F1,S198,2.532640104433755e-08,4.713783888158432e-08,7.356158704830166e-08,3.3032983947289176e-08,1.1715476995913159e-07,4.883863259465734e-08,5.376792553930345e-08
F1,S199,4.146057878587719e-08,3.578840783042779e-08,5.592335193129689e-08,4.727622530101287e-08,1.1436597720016716e-07,5.006357780296537e-08,4.876279650214307e-08
