,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.947579424240105e-08,2.6549237196090636e-08,6.198513853068094e-08,2.0946289634104767e-08,1.0252209432759868e-07,1.0838598278361625e-07,4.328141226423207e-08
F1,S165,6.32702692568424e-08,6.253353879145099e-08,1.1802138174308877e-07,2.7031730835911206e-08,1.3710577132810944e-07,1.591058653187897e-07,4.6763643633533154e-08
F1,S166,5.59459091616687e-08,2.5355088728765283e-08,6.358136696112153e-08,3.223596070793281e-08,9.307204654293066e-08,9.99741781622145e-08,5.8158946936867125e-08
F1,S167,6.045698321928025e-08,4.3453739903198014e-08,8.803278286576737e-08,2.8055080473493566e-08,1.258435781358126e-07,1.469816885400691e-07,5.201962631930889e-08
F1,S168,7.19964981430675e-08,4.3455586832971574e-08,1.7806705071211963e-07,1.8560507041321673e-08,1.944066887137947e-07,1.474917305128746e-07,5.467778540401417e-08
F1,S169,4.775777925145673e-08,2.7245703546971763e-08,6.784586195750236e-08,2.0318755280133618e-08,9.24438806390673e-08,9.606850709060884e-08,4.8850406367245886e-08
F1,S170,4.3807992025296905e-08,1.967458904672086e-08,6.197683485246631e-08,1.958011422786055e-08,8.583810861556014e-08,8.142761074890813e-08,4.191887576488791e-08
F1,S171,1.5122139201011863e-06,1.465937990968328e-07,2.0411227345920897e-07,47.756619960267265,8.684290300194104e-07,6.865324856932944e-07,564.7693383579
F1,S172,4.1350882775423676e-08,1.9964533291356713e-08,5.8701302990419605e-08,1.9861519517644368e-08,8.052322076613471e-08,7.783040347877434e-08,3.977837090420698e-08
F1,S173,5.3650196954802e-08,2.818478972229271e-08,5.502962812114281e-08,2.2525508114265113e-08,1.0192175767403372e-07,1.1058235597067781e-07,3.769820352381356e-08
F1,S174,1.1102925582536095e-07,9.113085451614254e-08,565.868885021736,2.0828135926465788e-08,285.2446140700784,2.2756021773837564e-07,5.169931509044332e-07
F1,S175,1.3883874681860466e-07,5.5292412928538364e-08,1.389057026646567e-07,2.9692630850780457e-08,2.5395160406495823e-07,2.740699277228421e-07,7.881729526988523e-08
F1,S176,5.14527449162415e-08,2.8017081175889215e-08,6.885677047084063e-08,2.323495786843218e-08,1.0235004190816994e-07,1.0609165428566893e-07,4.2744337271216575e-08
F1,S177,8.254558401936582e-08,3.7501526451580444e-08,8.794748139935666e-08,3.9677363223798445e-08,1.5962918231317088e-07,1.5641656926155992e-07,6.519125214073539e-08
F1,S178,5.119070404424931e-08,2.4920220601371775e-08,6.741283681693651e-08,2.0548735126607063e-08,9.896019960972244e-08,9.773274186437643e-08,4.804217097561201e-08
F1,S179,4.204495776291531e-08,2.1570764094695156e-08,6.721250535859099e-08,1.610032364836926e-08,9.097941633992732e-08,8.169683770582214e-08,3.911204371955e-08
F1,S180,5.4879359144021525e-08,2.8450776980502677e-08,6.218258161833262e-08,2.2029967496519463e-08,9.514908693476703e-08,1.0905341364199878e-07,4.9877197318435866e-08
F1,S181,5.201763677257049e-08,2.874081504389966e-08,6.224300377283313e-08,1.943902462972585e-08,1.0599662672631512e-07,1.0852126321885875e-07,3.851762773926241e-08
F1,S182,4.027376424003674e-08,2.0719904903120665e-08,6.26537466490773e-08,1.531168001625731e-08,8.282571277752326e-08,7.889841208526892e-08,3.7572476904007805e-08
F1,S183,4.9873904901908304e-08,2.8850114490198332e-08,9.827650782772696e-08,1.8923533009581178e-08,1.2570009281729525e-07,1.0358371805795622e-07,5.029386928333587e-08
F1,S184,6.107036469696867e-08,2.3837214855459634e-08,5.7245402389740303e-08,4.359104125901052e-08,9.09355477863982e-08,1.0280384115092216e-07,5.694191185596369e-08
F1,S185,6.364333094031203e-07,52.69561300517849,134.29123352741718,2.1495073410126615e-08,70.71245412081565,22.074403682718994,56.75758685398585
F1,S186,1.3573455843525733e-07,2.7478550884228202e-08,6.817777705483603e-08,3.561886103333708e-07,1.3240375798410066e-07,1.5464607884331245e-07,1.7114679292779913e-07
F1,S187,6.416287766584074e-08,5.258585292097762e-08,9.875996798833858e-08,2.123489217064832e-08,1.325248041445898e-07,1.5861207229861976e-07,6.353024740216375e-08
F1,S188,5.1798003673490404e-08,3.169989474594366e-08,7.928125971949401e-08,1.8442804610588156e-08,1.0607710306653175e-07,1.1093938195543126e-07,4.5994057681782527e-08
F1,S189,6.390549701854935e-08,9.972025782069629e-08,9.755182408228971e-08,1.8464722188490375e-08,1.3073503979556883e-07,1.6971017354623942e-07,5.522402008167054e-08
F1,S190,7.873549856145943e-08,2.859712680432776e-08,6.136756961925951e-08,2.477609812914626e-07,1.0046775150891295e-07,1.2880716829547646e-07,6.848982425614954e-08
F1,S191,1.0058256982605835e-07,9.410130350253365e-08,7.61730173720453e-08,3.5417221819636196e-08,1.5106154748409109e-07,2.5085828147947546e-07,6.472213716864301e-08
F1,S192,6.053647210555134e-08,3.384748471241273e-08,1.0765923017453917e-07,1.9907913651018843e-08,1.3702937915180117e-07,1.1465411083528204e-07,6.455161192262254e-08
F1,S193,7.602902365123839e-08,5.21781177668722e-08,9.744167253593706e-08,3.5219357406838366e-08,1.4495128403943016e-07,1.6758748904408164e-07,6.07077943507168e-08
F1,S194,1.1386278446559071e-07,3.3951171392702635e-08,7.058859595545517e-08,6.998727727241799e-08,1.3473073117106232e-07,1.625262134516331e-07,1.1573914797108199e-07
F1,S195,3.2851160273446207e-07,2.992787936978323e-07,1.7090703402890802e-07,1.732430870797004e-07,2.87217617619619e-07,6.364280745832777e-07,2.0477055348077584e-07
F1,S196,1.1864536291515458e-07,4.370758881223101e-08,1.219737920772274e-07,4.186146377675814e-08,2.21659756373996e-07,2.0620972392016526e-07,1.089713911515607e-07
F1,S197,4.086605431343755e-08,2.2083298839966243e-08,5.837852046819655e-08,1.7540035711364343e-08,8.125119590315946e-08,8.105554148720541e-08,3.743973744783071e-08
F1,S198,4.5224081758077155e-08,3.325307001295875e-08,8.265691665967655e-08,1.6318286300476983e-08,1.0764259108993549e-07,9.978971554074086e-08,4.4929397295093205e-08
F1,S199,4.615435255009321e-08,2.903659908456942e-08,5.985998200752058e-08,2.1851266232122504e-08,8.608582015518065e-08,9.606485617847897e-08,4.065579231076738e-08
