,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.825465041397353e-08,2.1619382151131486e-08,3.6386551062973365e-08,5.221198278413392e-08,2.509138575466641e-08,3.456218483878928e-08,4.632034891893697e-08
F1,S165,3.703122788763019e-08,2.2403800351747983e-08,3.184443991293554e-08,1.4157295424517317e-07,2.1774122466109677e-08,3.596052646662323e-08,6.38834145166784e-08
F1,S166,5.058779941336277e-08,37.13958008373813,4.779371867352187e-08,1.2966153937009544e-07,3.749597668125216e-08,1.3358060060944835e-07,8.327454944980109e-08
F1,S167,6.17786321238401e-08,2.654312721834572e-08,3.489209552002109e-08,1.2054770472747688e-07,2.8325098133148906e-08,5.82986894849053e-08,6.255495665270041e-08
F1,S168,3.614811006862595e-08,4.0478197147563496e-08,3.6974712298210837e-07,6.331055135667049e-08,8.89276082212702e-08,4.86100398192932e-08,1.117248208115016e-07
F1,S169,5.213733329818717e-08,3.3087019727494536e-08,5.141890082756098e-08,8.719346974000002e-08,3.458184482675268e-08,4.161302473177969e-08,6.698577409294048e-08
F1,S170,4.194363456010434e-08,2.6782052578024476e-08,3.271761506565758e-08,6.092097146253748e-08,2.3394854988052083e-08,3.99815552999298e-08,5.0100504490027447e-08
F1,S171,3.333857393344292e-08,6.175081126805445e-08,3.127192106803842e-08,4.974747937098976e-08,2.2343377737053685e-08,5.990598564018671e-08,4.356026820875966e-08
F1,S172,4.311308455518405e-08,4.132783502386038e-08,52.653851500675735,6.590209384326954e-08,1.5150575267668446e-07,7.324371430560677e-08,2.9423721754461533e-07
F1,S173,3.1045987880037736e-08,2.6160769915701913e-08,4.937022995299455e-08,4.9410815006180696e-08,2.4907694198651542e-08,3.721111843217164e-08,4.87444450441697e-08
F1,S174,4.80345894520621e-08,2.5483192210766648e-08,4.439762881783627e-08,1.0020514422731714e-07,3.009772974449398e-08,4.8533721877107e-08,7.58650328182755e-08
F1,S175,3.818059976341634e-08,5.835458575924121e-08,4.6507252867508276e-08,1.8431308106369097e-07,2.8318524485167913e-08,5.34595968128884e-08,1.0025348440205938e-07
F1,S176,3.9160535460657885e-08,3.5868646999558906e-08,5.732439165382472e-08,6.906534127867704e-08,3.130081648569402e-08,4.657149297008292e-08,6.790122360450589e-08
F1,S177,1.8625261692258027e-07,4.2418649337469945e-08,9.551892979167223e-08,8.360671277365994e-08,8.97988357821471e-08,1.3349345249937922e-07,8.66933761819074e-08
F1,S178,5.558137752064797e-08,3.5685099549912106e-08,4.236707590734339e-08,6.853764830746312,2.8738580395875636e-08,4.918795229634042e-08,1.1194886988868577e-07
F1,S179,3.2010710707252984e-08,2.46273387183764e-08,3.755687111412687e-08,6.681270282207641e-08,2.3320870787729347e-08,3.5763351237567466e-08,5.346312135994376e-08
F1,S180,4.987267403894173e-08,2.3281165104016293e-08,6.018112492559376e-08,3.919290504822969e-07,3.735480639456766e-08,4.4623706591214024e-08,1.5373800208940963e-07
F1,S181,3.396211319600477e-08,2.0337766770748103e-08,3.797474903417909e-08,5.129891211430208e-08,2.5753576114291235e-08,3.309626297010324e-08,4.906720458115292e-08
F1,S182,4.140517702644868e-08,3.4991201130378905e-08,6.592471715829522e-08,3.889607339149115e-07,4.883619740418884e-08,4.425019307108345e-08,1.5451176311784151e-07
F1,S183,4.3213996016308254e-08,6.04965049900795e-08,5.4946776726316065e-08,8.03857929623999e-08,4.6281605041093115e-08,6.481877854716934e-08,6.823060473521882e-08
F1,S184,2.8706585368678694e-08,3.6354329802002014e-08,3.50336567700567e-08,6.155933404041514e-08,2.160586266277713e-08,3.7980445329826926e-08,5.123096020092848e-08
F1,S185,3.8794798437233305e-08,3.144127401535468e-08,6.256149099881861e-08,6.631318478117288e-08,5.818672140299501e-08,4.234735693692334e-08,7.678607201943014e-08
F1,S186,4.7912486036966485e-08,4.085394028469231e-08,7.967122303216495e-08,1.2825366746602653e-07,6.003465311962724e-08,5.52150980519723e-08,1.36660937317913e-07
F1,S187,4.189956345074074e-08,2.160015529582863e-08,4.680965158999121e-08,1.0678712071481435e-07,2.9907839919195334e-08,3.9153706179027216e-08,7.900502377736264e-08
F1,S188,6.883598509408391e-08,7.14599887492418e-08,3.450506225269771e-07,1.1510945852979295e-07,8.517994888791922e-08,8.037521753798093e-08,1.347266186174807e-07
F1,S189,3.618541394791183e-08,3.040731950191236e-08,5.60399081512672e-08,1.2457113621135336e-07,3.7674602491909756e-08,4.110829871130208e-08,1.0777149767074323e-07
F1,S190,223.84021805472236,1.2292573484425697e-07,1.2963754249385985e-07,5.631033654431151e-08,180.91395313866886,93.47873672038979,9.969388656576534e-08
F1,S191,3.059622469186015e-08,2.0100341406530208e-08,4.2926337960655014e-08,4.955999288741217e-08,2.6166937605296277e-08,3.223257860994515e-08,5.2602865544813476e-08
F1,S192,2.8541604732867816e-08,4.6745590975229235e-08,4.4981925879314026e-08,4.8973831785573416e-08,2.6766341671818672e-08,4.64065750302414e-08,5.8154008545666064e-08
F1,S193,3.8671834531978636e-08,2.4369683598880624e-08,3.793819268657106e-08,9.226586491586152e-08,2.6608496559586207e-08,3.905339691493334e-08,6.483105692641585e-08
F1,S194,4.588261423092395e-08,3.983060398580374e-08,5.0970819603090435e-08,7.638036558833228e-08,3.314415977096488e-08,6.595732757430792e-08,6.885823963934087e-08
F1,S195,6.201082364840673e-08,2.8453013302040518e-08,6.367926322746994e-08,1.535269028236081e-07,4.226760202572035e-08,5.579809331996535e-08,1.1490161156259407e-07
F1,S196,3.5905916032416934e-08,4.8296713557991474e-08,5.8187766088586196e-08,5.872031645292081e-08,2.8937145847238723e-08,4.223034363506357e-08,6.073185287824743e-08
F1,S197,3.27859735403753e-08,5.954237224946852e-08,3.8694872322708676e-08,6.269901604656981e-08,2.541866927659073e-08,4.5743159439829715e-08,5.329164765773084e-08
F1,S198,2.9063606009016975e-08,1.988105038282748e-08,4.0908632210460875e-08,4.2897988333074115e-08,2.4190809636262467e-08,3.036897657568044e-08,4.666393694111008e-08
F1,S199,2.895605236397952e-08,2.5645264938280462e-08,4.4457442748616296e-08,5.0054947252176975e-08,2.7522030475546144e-08,3.4606281808455824e-08,5.386881016636362e-08
