,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.118034699464216e-08,8.943115216135931e-08,5.311735190900441e-08,2.1413233788802588e-07,6.625077961066412e-08,6.987820071834384e-08,1.1079670498993565e-07
F1,S166,6.31272754386797e-08,7.107030435894149e-08,3.7119658131003354e-08,5.303017524190366e-08,6.998971574658989e-08,7.700868294327002e-08,6.298263849281496e-08
F1,S167,4.166756999029503e-08,6.191090565367268e-08,3.52189025271639e-08,7.395681344363713e-08,5.3200769763585104e-08,5.6561812384373076e-08,7.46776904564393e-08
F1,S168,4.744348903610628e-08,6.836232921911148e-08,3.424806416958769e-08,1.2668164560403243e-07,6.096985856856549e-08,6.189366084851644e-08,7.050143830289873e-08
F1,S169,4.186254142800625e-08,5.789114519737175e-08,2.6394535877472737e-08,5.97141482521557e-08,4.576598263489834e-08,5.4197075473343583e-08,5.459766529451124e-08
F1,S170,6.966395537479035e-08,6.714429084936707e-08,3.045904507463525e-08,4.801186070781025e-08,6.46987235371246e-08,7.946638248958127e-08,4.8740911460159543e-08
F1,S171,3.806243459810015e-08,5.246141349897736e-08,2.6064692230565134e-08,4.567486399674905e-08,4.241979493200095e-08,4.7179483946177664e-08,4.3054737210034e-08
F1,S172,32.89949003431821,1.3870067875189232e-07,7.512716447153305e-08,25.20202771062947,3.4771612186544395e-07,9.574007311663226e-06,2.676223175482459e-07
F1,S173,4.681145926837956e-08,6.212517558356585e-08,3.163947102116689e-08,5.704781578134983e-08,5.410561514120046e-08,6.150560595470197e-08,5.528638532903374e-08
F1,S174,5.808271644878656e-08,6.559198932962516e-08,3.343349182358795e-08,7.125353994872106e-08,6.260192610472086e-08,7.382999154051159e-08,6.196628152363057e-08
F1,S175,5.503926631656498e-08,9.383790104176356e-08,3.7100127603341395e-08,5.422311352114261e-08,6.303320927999363e-08,7.937079714575326e-08,6.559152149555016e-08
F1,S176,5.5110392427935366e-08,6.490379870121872e-08,3.2917017728953085e-08,1.0961679777032964e-07,6.033181354359242e-08,6.832184938349177e-08,8.508303842759258e-08
F1,S177,4.8985027900767305e-08,6.165031032485701e-08,3.7082925245835644e-08,5.361045597502688e-08,5.298095201870369e-08,6.003745938204625e-08,5.697580561581559e-08
F1,S178,5.861487271228761e-08,1.0655260934359173e-07,4.799408264479757e-08,5.103121873072688e-08,8.058192085589208e-08,9.782004800020686e-08,7.00379321534964e-08
F1,S179,5.673639211662817e-08,8.059613142449512e-08,5.1747624623373064e-08,8.955900016913598e-08,7.756703807875277e-08,7.606342037361823e-08,1.1966814386215315e-07
F1,S180,5.626942341865785e-08,9.468343617576093e-08,4.8627373900994325e-08,13.421039161093278,6.299363251694314e-08,8.120116568473176e-08,2.3407317608569126e-07
F1,S181,1.023208219901212e-05,9.699554154409693e-08,1.1293864944094166e-07,1.1134059071295649e-07,100.16148093032875,3.7050006595191205e-07,2.390779228595342e-07
F1,S182,8.388740171927161e-08,8.47858185403933e-08,4.123979350136503e-08,5.362773631408808e-08,9.540784254749557e-08,1.2695011478631199e-07,6.282461824262212e-08
F1,S183,6.833762027641447e-08,9.102283926558392e-08,1.0817566568143e-07,6.618615656489767e-08,1.4567160713337782e-07,9.425754067650026e-08,1.1553673164443691e-07
F1,S184,5.3692711972804595e-08,6.841197175313208e-08,3.415599544960396e-08,5.272976048097055e-08,5.6938696451654624e-08,6.940141086981081e-08,5.4823283559458745e-08
F1,S185,6.653439561989166e-08,8.428219016415864e-08,5.099311362300258e-08,7.219715121469518e-08,7.088882803932159e-08,9.48464372637192e-08,8.377556045267913e-08
F1,S186,4.3270133280219684e-08,6.108197484750383e-08,3.210777226801622e-08,5.138032005066408e-08,5.356923716037432e-08,5.7693449554098474e-08,5.9516937606754316e-08
F1,S187,4.9802233682970305e-08,6.146778919920711e-08,4.2789550038491285e-08,6.907530403657556e-08,5.7178664375096686e-08,6.070517973546272e-08,7.671267498894628e-08
F1,S188,9.91621316479262e-08,1.0758840278697985e-07,5.015878440109305e-08,2.2891192214260447e-07,8.550317297069727e-08,1.537091122406414e-07,1.1972875302932516e-07
F1,S189,4.365206978692665e-08,5.8039737241072354e-08,2.7710378243636526e-08,4.561219425287689e-08,4.70637036311735e-08,5.481508339861137e-08,4.739557411093115e-08
F1,S190,1.4544726720317748e-07,2.926584048742472e-07,1.1000230050225561e-07,1.9079206949257702e-07,2.765648870846841e-07,7.238979268227442e-07,4.287113463807808e-07
F1,S191,5.044713772533425e-08,6.162804112990088e-08,3.43804727862886e-08,6.368262501330663e-08,5.269416333443499e-08,6.495537442250311e-08,6.206510666594822e-08
F1,S192,1.3698334171050883e-07,1.179624174562177e-07,141.24667787179973,8.05061700661101e-08,4.516381045252955e-07,1.588063341549831e-07,9.047144447772087e-07
F1,S193,4.5141432121310536e-08,7.628006327654306e-08,3.654470315064049e-08,1.520447177181248e-07,5.341806239320871e-08,6.454564802322785e-08,1.0780382089194577e-07
F1,S194,6.438242727242161e-08,1.0230116683329413e-07,5.9230695420575914e-08,7.078473367165326e-08,1.0076547567624682e-07,1.0143564596028291e-07,7.793577850425448e-08
F1,S195,5.156881397634201e-08,1.0343869825145554e-07,5.257515821639625e-08,1.9081595229550128e-07,7.150530993869662e-08,8.260963317310609e-08,1.847534841886059e-07
F1,S196,6.914828182469222e-08,7.886909455186722e-08,4.4430083048703605e-08,1.4204574201013095e-07,7.824648833211497e-08,9.806592653334271e-08,1.1980626186595373e-07
F1,S197,6.671624926163101e-08,1.2543933669594063e-07,4.3397411213268057e-08,3.362668830399072e-07,7.48825587632222e-08,1.215403095914051e-07,1.8030307973311235e-07
F1,S198,8.656143523323487e-08,1.5546192760684497e-07,1.4558820481435637e-07,1.2040691954448726e-07,1.1877981736437047e-07,1.7212036771933444e-07,1.4656484295945187e-07
F1,S199,2.0027713415597873e-07,1.1168864077354739e-07,3.95977154505567e-08,5.892423348728718e-08,1.3086159432448126e-07,2.6102859625096267e-07,6.456991304222703e-08
