,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5001806353686862e-07,1.4901073064865948e-07,3.321229131143078e-08,8.20675735880102e-08,8.149346135937328e-08,2.0760207295564134e-07,6.246329093153731e-08
F1,S166,5.663323799932143e-08,1.526639631992172e-07,5.079093154830834e-08,1.1990050949317747e-07,8.424427441946538e-08,1.2948657312885847e-07,9.225870979464192e-08
F1,S167,5.238766570093239e-08,1.1247098055682547e-07,4.906980459366605e-08,1.1467491698094892e-07,7.41923536225949e-08,1.0999115205517581e-07,8.496243946299918e-08
F1,S168,2.511908622529048e-08,6.854298645913035e-08,3.245196605960403e-08,6.902638520573842e-08,3.553797835990482e-08,4.600057837981895e-08,5.684309966822166e-08
F1,S169,2.9666300380917392e-08,1.2813187924214775e-07,3.0088946206311353e-08,6.039206866116918e-08,3.824343255936669e-08,8.533047928357635e-08,5.020651597098088e-08
F1,S170,3.4284199340193973e-08,8.284161297156088e-08,3.765323502192338e-08,1.230889700720108e-07,4.3036141756793476e-08,5.8363712474211084e-08,7.790419230379505e-08
F1,S171,3.0377860479170056e-08,8.676827227510092e-08,4.2291633372067174e-08,5.9158258826940064e-08,4.773366079472824e-08,5.449572587596704e-08,6.935762581881146e-08
F1,S172,3.221992590887769e-08,9.036987388942047e-08,9.075561776248251e-08,5.971409894300542e-08,8.103404149570865e-08,5.530455532804582e-08,1.238137940899023e-07
F1,S173,2.789964239366755e-08,6.804474625992307e-08,3.900282610116458e-08,6.687488725815072e-08,4.244168135026754e-08,4.605656947555366e-08,6.247326695584417e-08
F1,S174,3.934695616890949e-08,1.1248590596457631e-07,5.473614273146189e-08,8.595059537967936e-08,6.671729579472895e-08,8.532089918813971e-08,9.50525310232825e-08
F1,S175,9.82837823995046e-08,8.624217659784778e-08,4.189707736209011e-08,9.8407724911367e-08,9.406940694197e-08,1.0438307500414839e-07,7.308586964005912e-08
F1,S176,2.59691705229386e-08,7.699757893413197e-08,4.320424732882432e-08,6.562543929496178e-08,4.3331310577260457e-08,5.073922941322588e-08,6.882299634068984e-08
F1,S177,4.63858670934967e-08,8.499370799723511e-07,1.8712552781519786e-07,1.0518610144514767e-07,1.5282509451281086e-07,1.1075320859473034e-06,2.1540892027606508e-07
F1,S178,4.407994906001145e-08,1.975305697201464e-07,1.1836852299315393e-07,1.2759972471514455e-07,1.0036519016771255e-07,1.0864476494312118e-07,2.1537303425016522e-07
F1,S179,3.6636443674477086e-08,1.0413344730827577e-07,4.0038188818360225e-08,7.42089878627136e-08,4.852979667342689e-08,6.829563252042598e-08,6.768307053121133e-08
F1,S180,4.99364705909178e-08,1.1475065741616266e-07,3.90727517068605e-08,1.2208923116551889e-07,5.737215938628556e-08,8.455427687889868e-08,7.87645670456357e-08
F1,S181,3.179629176333045e-08,7.2838266682819e-08,3.25650158789537e-08,8.009479857174082e-08,4.113015264800415e-08,5.5823079710253384e-08,6.122216116935184e-08
F1,S182,3.0420652419011866e-08,7.674952278712188e-08,3.209951267777221e-08,6.343438802678436e-08,3.9449774820933394e-08,4.987648871552054e-08,5.582730554156477e-08
F1,S183,9.004560222434162e-08,1.956192546484634e-07,510.4385343759279,8.17091284495221e-08,370.2419158452087,1.472105953049808e-07,39.87003772563689
F1,S184,2.6861579868623897e-08,7.083255158620952e-08,3.326547640608876e-08,5.980139856725845e-08,3.635990638500516e-08,4.6203171911914425e-08,5.452669910015271e-08
F1,S185,3.3316709084778545e-08,8.21391287280369e-08,3.2506802751376654e-08,6.592158781694845e-08,4.086588876556763e-08,6.227555759147195e-08,5.7905535304351686e-08
F1,S186,1.5488892954890447e-07,1.4719509860163644e-07,4.7617994186618744e-08,1.142857102894641e-07,9.945150466080128e-08,1.7439620562744482e-07,8.115481423899012e-08
F1,S187,3.7615523541774305e-08,1.052082525774108e-07,3.754323910794702e-08,8.931442940454743e-08,4.603322637702805e-08,6.211723895189768e-08,6.944518696576671e-08
F1,S188,4.5762667739715673e-08,9.531898823671502e-08,3.900424938319749e-08,9.400731281562818e-08,5.4300180700591824e-08,7.857738296413313e-08,7.342763837556087e-08
F1,S189,2.9408512638246614e-08,6.636856396029606e-08,3.3153950340254555e-08,6.683059729575237e-08,4.256145471680152e-08,4.813587344419765e-08,5.714541967204672e-08
F1,S190,3.409813377541015e-08,7.633810255868027e-08,3.226474909549978e-08,6.595420122956868e-08,4.0171867422353806e-08,5.168366283027568e-08,5.623646497124644e-08
F1,S191,5.139923290435908e-08,1.341890155556251e-07,6.648095035885267e-08,3.0167726098383644e-07,7.241641088899067e-08,8.500239074943063e-08,1.6673924044279115e-07
F1,S192,4.085282026184807e-08,1.0374940179541403e-07,4.888395054519228e-08,8.205116488719422e-08,6.062604495449453e-08,6.705143666135504e-08,9.175470378059462e-08
F1,S193,2.645875063070894e-08,6.650943380200423e-08,3.931225187176009e-08,6.80185710337777e-08,4.115431737536123e-08,4.118233286323021e-08,6.655714452286339e-08
F1,S194,4.0813477710987504e-08,1.492086387393796e-07,4.848109721909364e-08,8.906403629559063e-08,5.360373747300033e-08,7.594568434280865e-08,7.376917648862072e-08
F1,S195,5.9119287533070197e-08,1.6342858158004066e-07,4.322940869683841e-08,7.555751104000356e-08,6.715667074932607e-08,8.801676053636064e-08,7.384553850238538e-08
F1,S196,3.8105980244475166e-08,9.270191592056806e-07,1.9382218059277138e-07,0.4580488816815666,1.4018023250400413e-07,3.9031639962796675e-07,1.6338874519252508e-06
F1,S197,4.3590303384025464e-08,8.3939763531251e-08,3.775259066552667e-08,9.446304619797348e-08,5.387272324195557e-08,5.9093682371916574e-08,7.930636410154971e-08
F1,S198,4.777271312425807e-08,1.084208560903286e-07,3.540825194790316e-08,7.04490277767009e-08,5.0900251828344545e-08,7.254839659900807e-08,6.06947958286961e-08
F1,S199,5.413014478784426e-08,1.019953909158039e-07,5.0435911272690006e-08,9.882018746379702e-08,7.49612792547689e-08,9.109982488362678e-08,8.910193098456006e-08
