,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.755179096716164e-08,7.414345428934738e-08,5.356322916184787e-08,4.220459908037875e-08,7.806589889739102e-08,4.0130088431852003e-08,5.327690857900718e-08
F1,S166,2.1833438862969655e-07,7.282653815021139e-08,6.670218903431092e-08,5.045772644725796e-08,1.4894442042199052e-07,7.084780731215216e-08,6.306792406156186e-08
F1,S167,8.281217954544267e-08,1.1084978251008751e-07,6.363909345166403e-08,5.00905743262869e-08,8.563872452261444e-08,5.5017792116206485e-08,6.136520642475927e-08
F1,S168,1.3570440049237615e-07,2.0978946396962872e-07,6.754957968214794e-08,5.021442142952911e-08,1.3219162692765287e-07,1.1042852225922242e-07,6.102261591882263e-08
F1,S169,1.355374424952351e-07,8.950896870254411e-08,6.37492310582013e-08,5.080780280726962e-08,1.3033926215159874e-07,5.893028496996823e-08,6.010185492684548e-08
F1,S170,1.5710480702512942e-07,1.8124003720009118e-07,1.3291325721635972e-07,6.062167638329449e-08,1.7616175381498913e-07,1.2084550568729757e-07,1.1722254675193825e-07
F1,S171,7.964023827514392e-08,7.67702289236908e-08,4.676186344979232e-08,3.723980401478212e-08,7.261387078718823e-08,3.824403802614686e-08,4.4796817233338756e-08
F1,S172,8.012403630797285e-08,8.205015768230763e-08,7.598446024769279e-08,3.983142568040243e-08,1.1109710722392986e-07,4.997238046607685e-08,6.607196195521851e-08
F1,S173,7.338486224538577e-08,9.595551638761098e-08,4.5216289820457866e-08,3.497931965152038e-08,7.594834635706978e-08,4.9977838381330766e-08,4.33363299593873e-08
F1,S174,7.590636499393107e-08,7.549481917635603e-08,7.309513689600321e-08,4.333976325402548e-08,1.054541261623246e-07,4.235532787230582e-08,6.900225818476688e-08
F1,S175,5.747189301062476e-06,6.741507778816898e-07,416.771149953711,78.09863652399355,259.8257086353825,25.87908646638054,366.84619409000936
F1,S176,1.883911682984683e-07,1.5165168574681342e-07,1.0438377067955491e-07,8.956869243817992e-08,1.9848054517769595e-07,9.848564952737784e-08,1.0712629978005501e-07
F1,S177,2.0869651897712792e-07,7.281899801117777e-08,5.085355564128497e-08,4.0364623797485576e-08,1.446779097017591e-07,6.085657190178981e-08,4.6969019604563894e-08
F1,S178,1.1838123746189178e-07,1.2187913625509225e-07,6.572794173860442e-08,5.292791707396655e-08,1.1460562994548202e-07,6.905484456209676e-08,6.465550381523612e-08
F1,S179,7.877824396019167e-08,8.008295175117127e-08,4.491415148363851e-08,3.75975312758101e-08,7.499238976734025e-08,4.4655613748355924e-08,4.4981546927612634e-08
F1,S180,8.839923636612473e-08,9.689441770560289e-08,6.781260848990417e-08,5.333450910851764e-08,9.273873800974319e-08,4.89304999681483e-08,6.346874741750748e-08
F1,S181,5.945815588610649e-07,2.3793014900360696e-06,1.8093656919126562e-07,3.2836896133195577e-07,3.6845222232847044e-07,60.824264014454144,2.6777817119014033e-07
F1,S182,7.367154650845002e-07,3.9393999692120243,2.083260579003693e-07,8.177467359412228e-08,2.522817326583385e-07,13.793634022299097,1.6060383632560408e-07
F1,S183,7.507143062716257e-08,5.626645134900474e-08,3.887849845394033e-08,2.9324626115344122e-08,7.123265298388603e-08,3.442783673542056e-08,3.616283998429216e-08
F1,S184,9.062171374357178e-08,1.143966167745553e-07,4.992822532961829e-08,3.938859620899557e-08,7.911406182663927e-08,5.01519218617445e-08,4.6805406255804603e-08
F1,S185,1.5705886688870124e-07,1.2158402397088996e-07,2.1677321925835003e-07,98.66017934286425,1.499566619431366e-07,6.23704303620853e-08,6.545743626897009e-07
F1,S186,1.3660967218489703e-07,1.1364722735863801e-07,7.045390893041933e-08,4.8156285493260014e-08,1.3149031265120006e-07,6.850729821794633e-08,6.399043379766572e-08
F1,S187,8.958837718350708e-08,1.2981902398715952e-07,9.541179864962984e-08,6.627657181976077e-08,1.225089047761367e-07,6.45100545005638e-08,1.2162643593633433e-07
F1,S188,9.987031995179091e-08,1.0133433921895782e-07,5.43352576056951e-08,3.4273802496441824e-08,1.097116031551657e-07,5.5663446414877396e-08,4.534100303931903e-08
F1,S189,1.517099938970938e-07,7.972453438375227e-08,7.398138487447777e-07,9.372540247069546e-08,2.2736347740492858e-07,6.120008733577064e-08,2.794901097786336e-07
F1,S190,55.688356684590076,1.6266141883060555e-07,7.370110968071152e-08,4.5843721844532384e-08,8.035379211927113e-07,63.28531165176322,5.6587233493344765e-08
F1,S191,8.147507710706651e-08,1.0753840485087729e-07,4.81463606476725e-08,3.2922246640406494e-08,7.72096425446839e-08,5.6815064001946253e-08,4.2833134237932594e-08
F1,S192,1.4467823957285443e-07,1.371885076810273e-07,7.545812285395724e-08,8.264165412652642e-08,1.1384839064525453e-07,7.029051705294677e-08,8.684818647737515e-08
F1,S193,1.3916341080243753e-07,7.168162393480921e-08,6.513297545583975e-08,6.107768993727827e-08,1.314614821244443e-07,4.987611349502131e-08,7.219274417976467e-08
F1,S194,9.527392980927032e-08,1.1761085267101018e-07,4.5879714309920494e-08,3.594496606370385e-08,8.770238529314147e-08,6.026137935382713e-08,4.176158794479056e-08
F1,S195,8.837775492177754e-08,7.41994506789824e-08,4.7762903764156055e-08,4.244604003614549e-08,7.723901766290908e-08,4.285291408916597e-08,4.715579414694505e-08
F1,S196,1.068757203332914e-07,8.203780719523347e-08,6.350420711208125e-08,4.560145174982873e-08,1.0730679361730659e-07,5.3199550677653624e-08,6.033447726977732e-08
F1,S197,1.519166470973481e-07,1.009896112031316e-07,1.0265783483757614e-07,7.531085166271149e-08,1.2599785983766736e-07,5.9030300027600446e-08,1.0750759418419086e-07
F1,S198,2.3577234181438337e-07,8.337637697654273e-08,6.953607251366798e-08,6.296809808696324e-08,1.4705586956694106e-07,6.730708494414122e-08,7.030946684441434e-08
F1,S199,9.796511449008897e-08,7.378039621432673e-08,6.334465394178633e-08,5.3547205461392345e-08,1.0250341321143422e-07,4.2164853671329293e-08,6.101966213946549e-08
