,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.772434038897116e-08,6.788894164365194e-08,7.156385934263475e-08,7.84166474519982e-08,1.0054712628679551e-07,1.281380986580465e-07,9.126054848107604e-08
F1,S165,3.9715473535503074e-08,4.39989981927219e-08,4.9092222690822766e-08,5.424356051644043e-08,6.132527196501461e-08,7.178901783775156e-08,6.556370659945059e-08
F1,S166,8.188687343295944e-08,5.642406691228959e-08,8.158549139098177e-08,6.899834798205117e-08,1.237044954547996e-07,1.218694967493146e-07,9.029497716838519e-08
F1,S167,5.0999261560591166e-08,5.463584013058043e-08,5.49091805438452e-08,7.662918583777386e-08,6.634348860138738e-08,8.340827378344338e-08,8.692615349267745e-08
F1,S168,7.24106468155204e-08,6.014747613165545e-08,7.759720580249904e-08,7.081638217673046e-08,1.1371331914076551e-07,1.2034737034103625e-07,8.840677253000334e-08
F1,S169,5.624370960049425e-08,8.687056284707699e-08,7.161941421149517e-08,1.090205628727598e-07,8.63036330781646e-08,1.1000635482617873e-07,1.3415622389106811e-07
F1,S170,5.848210476937052e-08,6.827707277541784e-08,5.561277228464615e-08,8.07035464661397e-08,7.153475279638457e-08,1.0739987656368226e-07,9.425142421297932e-08
F1,S171,4.513034117226271e-08,4.646799491530492e-08,5.0153714735085594e-08,7.431179251635685e-08,6.384690398057937e-08,7.770780828397046e-08,7.820688023501858e-08
F1,S172,4.428975524079312e-08,5.0004862483214395e-08,4.615391851669816e-08,7.235801704500936e-08,5.867980788764191e-08,7.939543340060308e-08,7.880276482135206e-08
F1,S173,4.7552858435977324e-08,9.19980624892233e-08,5.0368002426171166e-08,6.273895645772361e-08,6.55205656341636e-08,1.211063682904512e-07,7.224634752615942e-08
F1,S174,9.881954042934801e-08,6.790547012850747e-08,1.830425677563852e-07,4.1636929793750235e-06,1.6067759981675528e-07,1.1796229693234245e-07,3.970336402104519e-07
F1,S175,6.886064318062529e-08,8.318772537341209e-08,5.2303431378410484e-08,7.429272621342937e-08,7.114085235037884e-08,1.249782062738397e-07,9.052944543325136e-08
F1,S176,5.528952141498778e-08,6.235489793571591e-08,7.206037069369033e-08,7.130988129407944e-08,9.344387748414242e-08,1.027305418488452e-07,9.199193276933705e-08
F1,S177,5.832472915404982e-08,8.85475227513389e-08,7.171300567772578e-08,1.0298396626747405e-07,9.119426990884915e-08,1.271734629299259e-07,1.1710706094137013e-07
F1,S178,5.4174260076655273e-08,6.40026315659233e-08,6.071932155877566e-08,1.178384359917399e-07,7.796778106067038e-08,9.951549517451728e-08,1.3487513874740797e-07
F1,S179,5.089608093492873e-08,5.861447404031501e-08,9.305663453186475e-08,1.1952925168890648e-07,1.0809502003793331e-07,9.010384961430156e-08,1.3507867523772533e-07
F1,S180,5.115278677606356e-08,5.0052583233855594e-08,5.136069933333374e-08,6.94329276680706e-08,6.796187358807549e-08,8.732095538251668e-08,7.952975691136404e-08
F1,S181,5.014716658125514e-08,7.667525588162175e-08,5.977598527259585e-08,1.2582740553621118e-07,7.270116143170843e-08,1.0085602791079227e-07,1.4591749364456953e-07
F1,S182,1.0186270682239285e-07,9.884618266663275e-08,7.171893610793092e-08,9.93622890970672e-08,9.077901635072598e-08,1.5120592158023018e-07,1.082474681625796e-07
F1,S183,8.233239374349812e-08,1.1837814879810962e-07,1.1135601457618418e-07,4.0350292627557164e-07,1.3724873518949435e-07,1.374130682589273e-07,4.1014267411428243e-07
F1,S184,5.064263926466071e-08,1.0089357896076027e-07,1.6023335478455462e-07,6.15162005065207e-07,1.439158994407766e-07,1.074612304916007e-07,1.6018259632661982e-06
F1,S185,4.455438247036846e-08,4.862831303060777e-08,5.531127281363459e-08,8.643269170291428e-08,6.753581247459559e-08,7.702068382233126e-08,8.38355978629865e-08
F1,S186,8.339942327324263e-08,5.4237849030878726e-08,7.244081207592777e-08,7.144279963917858e-08,1.1009775835832215e-07,1.1543581271349477e-07,8.400348351547179e-08
F1,S187,1.0957471730984793e-07,1.375493526514614e-07,1.0789371814053609e-07,1.0147769586246967e-07,1.5781884155800815e-07,2.611694726592598e-07,1.358539481087784e-07
F1,S188,5.6128413662018235e-08,1.0763349901977493e-07,6.242606481041467e-08,7.413045650143103e-08,8.102137016574647e-08,1.510688935099945e-07,8.862379542553577e-08
F1,S189,6.708929501684208e-08,9.692349118237365e-08,268.0008992046223,7.299250981603257e-07,4.1237691034484607e-07,1.1563606094680346e-07,134.57732006403126
F1,S190,4.4040957210812346e-08,5.128215104675536e-08,5.358689942857207e-08,7.230578910766535e-08,6.514273151525432e-08,8.086457747821147e-08,8.87989581067341e-08
F1,S191,4.7479419992231026e-08,6.115097969396691e-08,7.356853020602904e-08,1.6011132997401764e-07,8.265200282696697e-08,8.674181728657574e-08,1.519941056769213e-07
F1,S192,1.363940864770964e-07,9.300699439770418e-08,5.2223514046966953e-08,6.248788256923276e-08,7.670346108988053e-08,1.4498878554793504e-07,7.298818583910279e-08
F1,S193,4.7841800831683494e-08,5.6364281177508785e-08,6.972742558801446e-08,6.997329199479289e-08,8.565898379069024e-08,8.929758129256614e-08,9.212655900035537e-08
F1,S194,4.7618347034624336e-08,6.063939268154709e-08,5.7579108028305357e-08,6.788424179618638e-08,7.1088927818604e-08,9.07819629673889e-08,8.32934789413706e-08
F1,S195,4.2235316659098884e-08,5.766644800528888e-08,5.9037970602835426e-08,6.948789403519107e-08,6.993733226744249e-08,8.413850572190918e-08,8.699949221251846e-08
F1,S196,4.61703176357537e-08,4.179436737063541e-08,4.4079659945079686e-08,5.32567443815875e-08,5.761023356493548e-08,7.465426704990807e-08,6.172670499094202e-08
F1,S197,5.567683434489372e-08,5.084494739113071e-08,5.310686509038028e-08,6.591201426621833e-08,6.745028205556689e-08,9.210089330770411e-08,7.535266848285643e-08
F1,S198,7.075384521493006e-08,1.4648885933960788e-07,2.7198927232897764e-07,2.0361883474946097e-07,1.9786041934448913e-07,1.38993850912977e-07,5.439877246609276e-07
F1,S199,4.9329939420636095e-08,5.650204858728793e-08,4.7298517082549125e-08,5.71467057149856e-08,6.051636428660859e-08,9.00296331648479e-08,6.667926162563007e-08
