,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.865450451438825e-08,7.419899772406456e-08,4.4389372176243384e-08,1.0229070020859781e-07,5.8645094015766834e-08,6.919570093493031e-08,1.7318875013695178e-07
F1,S166,3.6243663517724866e-08,4.629358577586341e-08,2.9019986248486277e-08,3.70573287899759e-08,3.67304934330339e-08,4.415093550924309e-08,6.955162022078644e-08
F1,S167,4.15551962458286e-08,8.096080641016385e-08,5.3230277287852824e-08,526.5985226130321,5.9066592448220253e-08,7.918291700892366e-08,84.82335217694505
F1,S168,333.8452111386009,1.6561090693189092e-07,163.18331235831997,2.504008647126924e-07,136.0736723544214,202.66461013066407,62.41921070015146
F1,S169,4.058146691482641e-08,5.418153974309538e-08,3.2774230845468014e-08,3.774508844018051e-08,4.233841589906142e-08,5.077485750710493e-08,7.637041534463104e-08
F1,S170,3.284954722875104e-07,6.932805825614791e-08,9.187012920125927e-08,89.0561745363429,2.3023717087497546e-07,1.1020804347497396e-07,61.66425571734999
F1,S171,4.8008691364081284e-08,1.368195986098524e-07,1.1008910838022665e-07,4.864028386817382e-08,1.1866934990189062e-07,1.7439681416470138e-07,1.886765545760804e-07
F1,S172,4.282412219610757e-08,7.061289332858506e-08,5.498348706734305e-08,1.0294240242881208e-07,5.874596243256168e-08,7.869522829169153e-08,2.590618218918327e-07
F1,S173,7.331336663748992e-08,6.358833410737712e-08,3.9034821855174454e-08,3.9566325702808415e-08,6.228528123949333e-08,9.042867943684887e-08,7.701072396381654e-08
F1,S174,4.927093216933605e-08,9.509298997026563e-08,3.7922222262932703e-08,4.179472036019017e-08,5.229643426814746e-08,9.297870195067392e-08,9.01647976114574e-08
F1,S175,5.443026408795224e-08,6.25427888447186e-08,4.7050936396952675e-08,5.279580797038939e-08,6.722976916099491e-08,6.76519243009278e-08,1.2589904256185175e-07
F1,S176,3.882545044692443e-08,4.860340906370674e-08,3.333471935637726e-08,3.3496414233921996e-08,4.186987256600725e-08,4.8579937200119705e-08,6.812271100580393e-08
F1,S177,6.467346575698158e-08,8.051904491696576e-08,4.4150903309156784e-08,4.5635556317355455e-08,5.9113329674279834e-08,8.352592711126874e-08,9.242662089814499e-08
F1,S178,7.47120654936741e-08,1.4397302486281158e-07,9.170762836950661e-08,7.901251951144681e-08,1.0860501631187494e-07,1.217186037979893e-07,1.919759158927869e-07
F1,S179,1.0339897307126073e-07,2.0871373643979038e-07,2.1033217835994969e-07,2.3008663151280044e-07,1.3515298540606544e-07,1.512642407651389e-07,1.9791349547171944e-06
F1,S180,1.1688206563370937e-07,1.669403076750838e-07,5.651640894667309e-08,1.2908367103515747e-07,9.59815050291345e-08,1.547676704239934e-07,1.7140060120157306e-07
F1,S181,2.192017980974938e-07,9.147754041982878e-08,7.448750594598552e-08,5.580870933612632e-08,1.5684175439139413e-07,1.1322320471830455e-07,1.145853273247837e-07
F1,S182,5.95229385282661e-08,1.4428516442563785e-07,1.584042806883869e-07,4.667466602881737e-08,1.3364536186679567e-07,1.4458548316927151e-07,1.7983195850187168e-07
F1,S183,4.995873822566892e-08,6.802487507163994e-08,4.5835134841196324e-08,1.5107159089320706e-07,5.650016369301907e-08,6.15935246351094e-08,3.240641447235532e-07
F1,S184,4.3579572812430447e-08,6.599068889522762e-08,3.4015128250363945e-08,3.527719656414508e-08,4.3594291981520104e-08,6.571684961141431e-08,7.243459900973377e-08
F1,S185,18.876602349667788,8.345460886540466e-08,87.20394660070974,1.2294812006182224e-07,369.9907341276544,2.2956828152635747e-07,4.777277323408776e-06
F1,S186,3.058679651431761e-07,2.2988497097805123e-07,8.799989272706306e-08,145.28494048347196,1.1447821550094635e-07,1.4496999873907757e-07,7.586728401673134e-06
F1,S187,2.1922059891273483e-07,1.385772205245645e-07,99.56176790375275,1.9409668041543448e-07,9.323614454678918e-07,1.85038867882141e-07,152.61130691338576
F1,S188,1.5111871957547805e-07,5.419030529084303e-08,5.659799763634483e-08,6.078291166442791e-08,1.162353753716674e-07,7.515981711586475e-08,1.2501586108447916e-07
F1,S189,5.973638300313819e-08,7.582700883983061e-08,5.1293185095974495e-08,3.775111583236861e-08,6.557772385911677e-08,8.791371194293786e-08,9.092408367742683e-08
F1,S190,5.4677643015652074e-08,7.665116783229226e-08,6.056833257317596e-08,4.0533932578083055e-08,8.340188284203355e-08,8.489619858718138e-08,1.1908574038665689e-07
F1,S191,3.5421399049241196e-08,5.177110498291201e-08,3.6227713574048035e-08,3.771711548979014e-08,4.4821455656409265e-08,5.252484436404893e-08,9.166233977186502e-08
F1,S192,6.736386965371066e-07,6.571935789704964e-08,7.748156997828615e-08,1.0703637898161865e-07,1.747416208842326e-07,9.408199808928787e-08,2.110365748134684e-07
F1,S193,5.132044781847738e-08,7.57736082445268e-08,3.1762430847920666e-08,3.484656809349097e-08,4.390823403313333e-08,7.002694947069659e-08,6.654503720689631e-08
F1,S194,5.941178656978917e-08,6.124392288537487e-08,4.040307319807023e-08,3.607323578528526e-08,6.65280222069515e-08,7.754654563018766e-08,7.763791532908501e-08
F1,S195,4.9332226826715486e-08,5.1962159084154795e-08,3.724870226469208e-08,5.8363478048632686e-08,5.016076705382186e-08,5.4182407353920795e-08,1.09013031987697e-07
F1,S196,4.876485810362347e-08,1.0745941433984902e-07,3.729034598015e-08,4.058854525102641e-08,4.9556685343984924e-08,9.49204192179802e-08,7.69510350718661e-08
F1,S197,1.027883055911706e-07,6.662284805911531e-08,5.347421621433869e-08,6.192358187224869e-08,1.029671680549493e-07,7.623315600111965e-08,1.0912990944809034e-07
F1,S198,4.080072299033161e-08,1.0727929256429309e-07,4.8142326066004017e-08,3.634717165685475e-08,5.174521524200344e-08,7.746443272077975e-08,6.993063044209567e-08
F1,S199,3.7930546394963375e-08,7.11980316109872e-08,4.951267323350111e-08,3.66198123868081e-08,5.3924824467725993e-08,6.895462520287194e-08,9.711776742128008e-08
