,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3660742016957755e-08,5.232305980764691e-08,6.225952937365257e-08,5.631970599128133e-08,8.537671361358354e-08,3.0744766891203095e-08,6.700460248926981e-08
F1,S166,6.079488150037779e-08,5.6800604000123475e-08,4.1680339353032254e-08,6.737659372486479e-08,8.298999677682508e-08,3.1721558498165655e-08,6.935738443137527e-08
F1,S167,6.941808675154168e-08,7.219486475887286e-08,7.279165169952613e-08,1.03073996645476e-07,1.3811612263518321e-07,4.070133590548873e-08,1.195909742165919e-07
F1,S168,6.307234374192774e-08,5.257224030582526e-08,3.3484263920328215e-08,4.36049479658552e-08,7.576114363887313e-08,3.302820301549448e-08,4.242623780951259e-08
F1,S169,5.228423033751281e-08,5.701923640739021e-08,5.23399964624301e-08,1.0773769050218753e-07,8.804971458791916e-08,2.81234898702747e-08,1.1415969581667098e-07
F1,S170,7.091495758886628e-08,8.180565937500117e-08,6.757296169907151e-08,8.320749617810973e-08,1.1229392155747016e-07,3.783220992471548e-08,9.083546989048813e-08
F1,S171,4.7725334781757835e-08,4.839918380140047e-08,4.5067700802352364e-08,8.996293564240759e-08,7.434972447171014e-08,2.626541514821379e-08,9.794697001090095e-08
F1,S172,8.92709715815924e-08,2.022414321055969e-07,162.93158057463424,3.8108327591201206e-07,5.598423202313953e-07,8.001595547840163e-08,75.71037035845937
F1,S173,5.753928328969282e-08,5.667699065053428e-08,3.48476916934664e-08,5.027912819452484e-08,7.164053935685699e-08,3.258911481193936e-08,4.865294741382077e-08
F1,S174,3.357179206148286e-07,7.281387169855371e-08,7.817541033663469e-08,6.469640810458068e-08,1.0276835020181034e-06,1.2234602883391323e-07,7.701760134663916e-08
F1,S175,6.413030403115418e-07,6.529079170298354e-08,5.058356084187193e-08,1.1161509101103154e-07,1.6153324687990859e-07,6.277866065885115e-08,8.803619902492892e-08
F1,S176,6.4310982752251e-08,7.896484734117919e-08,4.859672472712836e-08,7.032237731777224e-08,9.65034261939218e-08,4.442800812205265e-08,7.238689251672758e-08
F1,S177,5.72092401629767e-08,1.0928703135908917e-07,5.589412346403316e-08,217.3062567268523,9.529144933623341e-08,3.8512545704448966e-08,2.382825298001599e-06
F1,S178,1.341936757307197e-07,1.0414295951577948e-07,5.5472514897683764e-08,7.847809041973393e-08,1.5877246034832495e-07,7.067341929743555e-08,7.575987106876259e-08
F1,S179,5.525148918208793e-08,7.25108401902055e-08,4.244045462535616e-08,5.5952055335946023e-08,7.718488213021629e-08,3.3133667048911144e-08,5.64496166699433e-08
F1,S180,6.580944516514424e-08,5.795329381546834e-08,7.096241919835694e-08,6.505796933048242e-08,1.0618531023833713e-07,3.386234024132366e-08,7.395226840027494e-08
F1,S181,7.109602559896316e-08,5.756035385544344e-08,3.7980780771172594e-08,5.1877314419007535e-08,8.960862322548824e-08,3.703546859457323e-08,5.038589336990961e-08
F1,S182,1.6964565734672741e-07,5.3745025146197146e-08,3.431802110388708e-08,4.618173318884933e-08,1.5367993212490075e-07,6.142710766056955e-08,4.598939114883619e-08
F1,S183,7.264072875860922e-08,9.128930288596097e-08,1.3614597606235224e-07,6.389498587356422e-08,1.2149793906100917e-07,5.298615498851042e-08,8.21822417290042e-08
F1,S184,5.617683547696328e-08,7.544700312924349e-08,5.4372980372921416e-08,2.3370906098484094e-07,9.339129230031465e-08,3.256354711596687e-08,1.5977252251574796e-07
F1,S185,7.237227486220014e-08,7.025236626712272e-08,4.641789073684642e-08,7.25028897030599e-08,1.0241889136898624e-07,4.158925364555158e-08,7.025321045327066e-08
F1,S186,7.411854347397272e-08,9.080766626600403e-08,5.971431380299437e-08,9.148656751901186e-08,1.0412595145629753e-07,4.32012378183836e-08,9.328304732126274e-08
F1,S187,6.197308247340617e-08,6.235261624934246e-08,4.123018158921103e-08,5.009166901008178e-08,8.316934057656586e-08,3.427991354872255e-08,5.005453597240027e-08
F1,S188,6.622064816938332e-08,9.7661853834695e-08,6.294727646978607e-08,5.952261244844739e-08,9.544459801146667e-08,4.4574697394259486e-08,6.304140115692118e-08
F1,S189,8.059755450572008e-08,6.663347805219705e-08,8.15676192119576e-08,5.503548944374913e-08,1.228910266953385e-07,4.6889948558235444e-08,6.136417657659294e-08
F1,S190,6.612259775342547e-08,3.673188980436423e-05,6.08003347702496e-08,7.009980582308913e-08,1.0148672792128422e-07,4.439006399626806e-08,6.786112475567699e-08
F1,S191,1.1253448332182933e-07,5.0295676090194614e-08,3.637677661921711e-08,5.427668234189461e-08,1.341915315410551e-07,4.780771321413823e-08,5.5118313895040235e-08
F1,S192,7.576421454455536e-08,9.557601003360789e-08,1.1105505272154784e-07,1.4375859637129268e-07,2.5642486769604264e-07,3.821771465438956e-08,1.3222540694136155e-07
F1,S193,7.077107015973885e-08,5.412578148954125e-08,3.9503462506959815e-08,4.909420386902528e-08,9.131140723243485e-08,3.5205204624402125e-08,4.891762810932194e-08
F1,S194,1.3453227449394935e-07,9.134588079746912e-08,6.355520306553274e-08,1.0162361413918608e-07,1.6912432955307241e-07,8.503221385264296e-08,9.289111622139083e-08
F1,S195,5.216685000278654e-08,5.291078500238836e-08,4.252056868596149e-08,5.101486506882063e-08,7.480038934737364e-08,2.790238607609762e-08,5.525961626669155e-08
F1,S196,5.328618850647285e-08,6.054551481593746e-08,7.27019206367449e-08,7.639561808899476e-08,9.933811300995629e-08,2.995529663332409e-08,9.18900079931237e-08
F1,S197,6.268425178857098e-08,7.247120129816191e-08,1.521596850452961e-07,1.3388848346564153e-07,1.2725760324252399e-07,4.02055933118593e-08,1.891423676575304e-07
F1,S198,7.646957690699909e-08,5.4323191455376156e-08,1.2010552671361502e-07,5.433105137943381e-08,1.493327045357896e-07,4.515407502850182e-08,6.787890777506006e-08
F1,S199,9.42546301834642e-08,8.699523968435176e-08,1.194760272989885e-07,9.913425297793012,2.3362083346317008e-07,4.415513800692827e-08,1.2833336862336122e-06
