,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7290803802497665e-08,1.1201569971086517e-07,5.842989598391213e-08,4.972061424319704e-08,8.49262046036978e-08,3.6781653987904535e-08,7.890381725459059e-08
F1,S166,2.9369847286054456e-08,6.02829209893874e-08,5.366202511953284e-08,3.757252941945518e-08,8.003943603804439e-08,2.9060269851891707e-08,5.798167620317585e-08
F1,S167,5.234597505461632e-08,2.478782386672636e-07,1.98345069486118e-07,2.470891331860039e-07,2.0838876505537848e-07,7.086555533885538e-08,4.3473496843075336e-07
F1,S168,4.1900445657735004e-08,9.150450688548385e-08,67.57173643801544,7.467584821618592e-08,47.548199364068104,4.316465001103674e-08,81.31567297683343
F1,S169,3.044633063869253e-08,8.217875260927261e-08,6.511608299568992e-08,4.8769905056472896e-08,8.519913842371761e-08,3.218056112092173e-08,7.599963053560207e-08
F1,S170,4.14006092872312e-08,1.960228238201974e-07,1.0205236454398748e-07,6.39583967600561e-08,2.2509191046305907e-07,6.05048571605532e-08,1.197451550781538e-07
F1,S171,2.74424838262879e-08,8.613190922956436e-08,6.630213804054207e-08,4.739196373132926e-08,9.981099869003996e-08,3.539853149166739e-08,7.833369744953193e-08
F1,S172,7.051670127156604e-08,2.974635357416613e-07,1.3660417851167996e-07,7.689597863736585e-08,1.8161145959358928e-07,1.0139799437250954e-07,1.42860987440994e-07
F1,S173,2.682728721806513e-08,5.761964454655864e-08,5.5850580493882035e-08,5.2973270418398046e-08,8.20517690023078e-08,2.8061248969614793e-08,8.955677345300114e-08
F1,S174,29.473439564259813,4.2469156158399874,9.498644252196971e-08,1.1004695967584504e-07,4.1507304178293933e-07,34.69058240389455,2.499259613719939e-07
F1,S175,4.242171058241289e-08,9.630561294685521e-08,6.444770099701201e-08,71.64554319282644,9.048339117847574e-08,3.513354230939284e-08,3.2302749201513104e-07
F1,S176,8.431300192153508e-08,1.47813147123624e-07,2.056044689442484e-07,2.0434576919464712e-07,3.10005413218453e-07,8.481716186324964e-08,8.047502702914559e-07
F1,S177,2.573464138053424e-08,7.06312159458313e-08,4.6053803164772284e-08,5.7299551978174985e-08,6.303686833526816e-08,3.015561294140241e-08,6.71634284579586e-08
F1,S178,2.4829869326121667e-08,7.408498525086763e-08,6.283991715421398e-08,6.708692901462178e-08,7.427657312562917e-08,3.082007844228478e-08,8.449639169975469e-08
F1,S179,4.321706966510192e-08,3.2186754378861477e-07,7.735524651328256e-08,6.532739180086248e-08,1.7348814427879027e-07,5.985940267215749e-08,1.4227257954296797e-07
F1,S180,2.795869704606306e-08,7.457914567455423e-08,6.38699790125815e-08,1.0448127881495538e-07,9.356136310663551e-08,3.233665682133987e-08,2.122213939611101e-07
F1,S181,2.2523094644180497e-08,5.002376807701481e-08,4.724682058154586e-08,3.479891797485567e-08,6.310435535043363e-08,2.22148993360643e-08,5.27030589488637e-08
F1,S182,3.128357712087716e-08,5.565720609166549e-08,8.02065915042837e-08,6.289697906648652e-08,9.32766902979573e-08,2.9700047882123887e-08,8.221268529289225e-08
F1,S183,2.5054676921233643e-08,6.281072462916311e-08,5.3558661292284406e-08,4.2360632754170574e-08,7.153249417499992e-08,2.6524808388510428e-08,6.599134150208954e-08
F1,S184,67.53417957084334,685.2627586253399,266.79595485965257,32.96289405214172,403.8621591853042,369.14598105682614,285.8659823552044
F1,S185,3.406293213277679e-08,1.349349238021755e-07,6.298390202352191e-08,4.600564911780139e-08,8.835906831048717e-08,4.526547326044225e-08,6.586196961908544e-08
F1,S186,1.710051855828894e-08,4.523986231331385e-08,4.379250161355979e-08,3.4298300770174134e-08,5.4499725382863974e-08,1.9063434636326453e-08,5.8605087528056955e-08
F1,S187,4.95299211445554e-08,7.302253167923433e-08,33.248927557153706,96.58862987048985,3.7347035554388376e-07,4.310578075541988e-08,214.63737227363004
F1,S188,2.8719435225898288e-08,7.758081357680699e-08,8.75278523464472e-08,6.180720223629972e-08,1.0693936111254657e-07,3.242815053792892e-08,1.491421525591492e-07
F1,S189,2.3073255069280793e-08,8.363330661277277e-08,8.09383496504829e-08,4.594592502491006e-08,9.889052834323264e-08,3.143786864297129e-08,9.645552327094107e-08
F1,S190,2.368698676080457e-08,5.305037574406524e-08,5.17659894323623e-08,5.3758035990389216e-08,6.665758434826804e-08,2.6748022468934224e-08,7.163815523010075e-08
F1,S191,2.1808537874411926e-08,5.659875623129315e-08,4.131343969023785e-08,7.286286875318411e-08,5.561498070837412e-08,2.3476881169806694e-08,8.100376248437304e-08
F1,S192,4.9365944584022886e-08,7.539115769929757e-08,8.728333743859753e-08,6.196723331086022e-08,1.2392866752412637e-07,3.8776323999925104e-08,1.0863975419739393e-07
F1,S193,2.25704403777705e-08,5.874247910635887e-08,1.1567251109535966e-07,3.7371205333667884e-08,1.1008434080546216e-07,2.3750531507767534e-08,1.0407573383264326e-07
F1,S194,3.2243958120835934e-08,1.0663956861464037e-07,1.1397921791506932e-07,5.434283701973741e-08,1.1957814251820539e-07,4.2550276768094005e-08,9.558486045310205e-08
F1,S195,2.1948400913466083e-08,6.518794344026551e-08,8.683908215000337e-08,7.63400204103645e-08,1.2230586903987104e-07,2.6547514418510897e-08,3.345653056781207e-07
F1,S196,2.6576945817194944e-08,5.172427764929733e-08,5.0878693520327945e-08,3.627762291067031e-08,6.628661296187706e-08,2.4292433885747805e-08,5.34778923620211e-08
F1,S197,6.880183205400903e-08,5.763611560097244e-08,2.2206438496526047e-06,4.491839289811738e-08,5.583516732514685e-07,3.4644695687166327e-08,1.5193458657841646e-07
F1,S198,1.135858222081118e-07,7.715948173806193e-08,8.610565128172499e-08,6.880050334506734e-08,1.2652384990751505e-07,4.324104833946699e-08,8.623845380781344e-08
F1,S199,3.065228752732673e-08,5.4372537212309895e-08,5.97199303722246e-08,1.0206281333277594e-07,6.767171331854274e-08,2.3205233084193172e-08,1.2838690201867084e-07
