,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5298519349999354e-07,1.1476081444668006e-07,2.487182847382884e-07,1.3717242802474606e-07,2.1152893216831556e-07,1.5963631113127206e-07,2.937658306260691e-07
F1,S165,8.360972790726547e-08,4.404911943344818e-08,6.150416962309395e-08,8.556879279291406e-08,6.004909374947662e-08,7.790608417955236e-08,7.507569786873808e-08
F1,S166,5.835920964366872e-08,4.3027094630605966e-08,3.3915707449972654e-08,4.0105405282466483e-08,3.646900270872331e-08,7.130821392810691e-08,4.032927933607411e-08
F1,S167,1.008199915555432e-07,7.05159371170786e-08,6.040963781283973e-08,1.8119101844899193e-07,9.294079465765412e-08,1.1719153552465181e-07,7.543433752229203e-08
F1,S168,4.396583650253943e-08,2.4774151968889565e-08,3.4809589476724665e-08,3.793689405333387e-08,3.127819646741378e-08,3.9140603713038584e-08,4.013560673036455e-08
F1,S169,2.1036794802517826e-07,5.7132983040578944e-08,1.3705908493589236e-07,2.851756305878068e-07,2.691843423691252e-07,1.4826517872969696e-07,1.4578723790805396e-07
F1,S170,6.071736788698209e-08,4.756042682687296e-08,4.614110216669396e-08,5.471104547995561e-08,4.2152976774638126e-08,7.80012873906128e-08,5.397596815751848e-08
F1,S171,9.648511860879388e-08,9.542125225292838e-08,7.7167933678174e-08,6.98740831135972e-07,8.164560012335649e-08,8.931330309879603e-08,1.783575916320467e-07
F1,S172,7.048821680823433e-08,3.858026882492739e-08,5.400010241022852e-08,6.14148267862134e-08,4.816215837957713e-08,6.077295894580716e-08,6.780700158924254e-08
F1,S173,6.626993324786573e-08,3.916322820411572e-08,5.200407803692402e-08,5.183984944887896e-08,4.437457277749151e-08,5.653907486811176e-08,5.932547486095288e-08
F1,S174,7.943747016797742e-08,3.85461377241241e-08,4.978667807939152e-08,4.402704753514973e-08,5.27799700266548e-08,7.097450432270834e-08,5.106039946978674e-08
F1,S175,9.896337315019793e-07,5.9324978395983896e-08,6.483516511548491e-08,5.594043416525782e-08,1.7904074368080576e-07,1.7768554702941464e-07,5.298903744044785e-08
F1,S176,2.052866869250882e-07,6.086052703516858e-08,8.035938149011316e-08,7.626180042005523e-08,1.4024467773371306e-07,1.9288309848302428e-07,8.968616518940189e-08
F1,S177,7.620915908347265e-08,3.378122265834754e-08,6.972794820172478e-08,7.073529518150026e-08,4.9225571625051287e-08,5.655865916817049e-08,7.689787833854496e-08
F1,S178,4.93589784151062e-08,3.384229039243616e-08,3.376088053422568e-08,3.191964695026257e-08,3.248921701410476e-08,4.929304917193294e-08,3.705850372664422e-08
F1,S179,6.593326276544975e-08,3.7047385044348165e-08,4.114864445428953e-08,4.700051731059962e-08,4.7909118478601435e-08,6.546145138475941e-08,4.774409894479228e-08
F1,S180,1.4063015476587497e-07,3.9476456698568574e-08,5.145120256135608e-08,4.3969410422577815e-08,5.7204464934111405e-08,9.739246448286584e-08,4.2920057800479194e-08
F1,S181,5.155990141714672e-08,3.044978105407795e-08,4.357647944628555e-08,7.662543036552268e-08,3.720337486416493e-08,4.698299013117692e-08,6.356649096705739e-08
F1,S182,7.076137963395996e-08,3.102150529392392e-08,3.631901611391041e-08,4.0499034531061536e-08,4.048834172497494e-08,5.5755180604052364e-08,3.8417091613859056e-08
F1,S183,7.778498073865474e-08,3.319665146968467e-08,8.139164655040534e-08,5.994393885744466e-08,5.3445059536297285e-08,5.667662155756803e-08,8.414131970799396e-08
F1,S184,6.1036808884437e-08,3.808756201193944e-08,5.1843338607684794e-08,5.600313799323791e-08,4.720560114698292e-08,5.7601777817192844e-08,6.704775608718617e-08
F1,S185,9.784586356663074e-08,5.76956871138046e-08,6.93077228276189e-08,4.7674291921854826e-08,6.552522129901955e-08,7.392916700856057e-08,6.259565581087125e-08
F1,S186,4.953082365056078e-08,3.5104669079923117e-08,3.8332354975870446e-08,3.6802208018641595e-08,3.473594637669071e-08,5.0411963154751477e-08,4.241087365659288e-08
F1,S187,8.03096212378365e-08,4.1783191658189806e-08,5.177874132309902e-08,7.510254933539135e-08,5.442030227077809e-08,7.515950196683538e-08,6.693388148365276e-08
F1,S188,7.878459445923368e-08,5.260655865881152e-08,7.906282966089587e-08,8.193716864579571e-08,6.52487811025463e-08,7.821306319259491e-08,1.119818743495298e-07
F1,S189,1.1573472219134179e-07,4.598463278212943e-08,7.398197822418813e-08,7.753220466111356e-08,7.88805338719133e-08,8.312697997873423e-08,8.801535036348444e-08
F1,S190,6.640235703227341e-08,3.9868360869845066e-08,4.050009797940872e-08,4.280476185738422e-08,4.042242519037152e-08,6.803101304996028e-08,4.540210767278538e-08
F1,S191,6.162374066875258e-08,3.214217402690528e-08,4.516161736430947e-08,5.1335111781586703e-08,4.176698077840196e-08,5.2519422663518347e-08,4.999085722089195e-08
F1,S192,7.2046826281828e-08,4.163388472348405e-08,6.023034117560663e-08,6.489656802765843e-08,5.4960689896478014e-08,6.397434507587775e-08,6.322242449085198e-08
F1,S193,6.868712254812966e-08,3.5772058152466145e-08,4.895587531363245e-08,4.749115616090321e-08,4.6900889711293607e-08,6.317879128259928e-08,5.50016739053819e-08
F1,S194,1.037707284949876e-06,5.843846541674478e-08,1.1215743332153127e-07,5.308562233374885e-08,1.4050125498310624e-07,1.8820216012205541e-07,6.992795472583628e-08
F1,S195,1.0284458323846314e-07,3.832611560726778e-08,7.918544344050117e-08,8.606119105143088e-08,7.033827226319647e-08,7.87419835390075e-08,8.452570504058037e-08
F1,S196,5.07132753816867e-08,3.006915127453639e-08,3.609954506553575e-08,4.1410974142121525e-08,3.5326870379753174e-08,4.65176157666236e-08,4.096288842027383e-08
F1,S197,1.2049980299645694e-07,3.941670212318775e-08,6.680226516893032e-08,4.347882243271449e-08,6.270605035524162e-08,7.663729013358512e-08,4.987809985412898e-08
F1,S198,6.00475246927729e-08,9.000708425230723e-08,4.2341256710156675e-08,4.487579059211433e-08,4.213405750758465e-08,1.1682464482830226e-07,4.760451177669082e-08
F1,S199,92.28767236137786,10.510409752998322,6.519379012384981e-08,3.0951221797359785,1.55044575059997e-06,77.43434686565736,1.248059747418046e-07
