,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.139228996711474e-08,4.820323208451392e-08,5.699726067974117e-08,2.208568229386464e-08,8.379347341812022e-08,8.721616896105665e-08,5.6621456684712504e-08
F1,S165,1.5739224920132924e-07,5.8486357129642406e-08,6.311676145598518e-08,2.0063491655901124e-08,1.1120043247810201e-07,1.2021282169195443e-07,5.715660173611583e-08
F1,S166,4.021432196888904e-08,2.082416986523193e-08,3.5969640416785766e-08,1.6918960295225844e-08,5.184081549102274e-08,4.2991016021491856e-08,4.024823382000964e-08
F1,S167,7.952062174996599e-08,2.782874188377835e-08,4.740644840623825e-08,2.052712673316232e-08,8.018486921988028e-08,5.909927087808916e-08,4.819162907337572e-08
F1,S168,4.506335184078896e-08,2.594392436383373e-08,3.945590158963906e-08,1.507983731442228e-08,6.169854201838993e-08,5.257990661786552e-08,4.080611098473252e-08
F1,S169,6.657458902943404e-08,2.920839517016809e-08,5.792070189544264e-08,3.262311325818674e-08,8.696360981256707e-08,6.561445201549096e-08,7.689694095390243e-08
F1,S170,6.326766004737878e-08,2.6516883321276957e-08,4.82294202945218e-08,1.648272477658468e-08,7.950862567975644e-08,6.949512138602769e-08,4.7821776014116517e-08
F1,S171,1.2080571724006892e-07,3.1650267134460966e-08,4.1390401840254104e-08,1.592325176273676e-08,8.10488776284152e-08,7.734431422927833e-08,4.1191140560597764e-08
F1,S172,6.326082344766831e-08,3.439320734704483e-08,4.2530974578682327e-07,2.9370664283541848e-08,2.046119481680279e-07,6.92988892284311e-08,1.6481013907973225e-07
F1,S173,5.829805192122508e-08,2.6757815440258336e-08,6.366065862520539e-08,2.4955073293791718e-08,8.693421667030337e-08,5.5601968867919655e-08,6.661073297540719e-08
F1,S174,4.5632789666584825e-08,2.4703035670382715e-08,3.341740619909018e-08,1.5813976502489644e-08,5.342343542366784e-08,4.876150067077711e-08,3.71021719345675e-08
F1,S175,4.390144479199073e-08,2.1689501307210453e-08,2.9596439816640714e-08,1.3795634142471164e-08,4.859576332255643e-08,4.6245410269929925e-08,3.2451804644790936e-08
F1,S176,5.982890878211319e-08,2.8756907770627916e-08,4.780069476671726e-08,1.7452963130759618e-08,7.130751767178697e-08,5.667321939399743e-08,4.580231975747496e-08
F1,S177,7.05026034839078e-08,2.983878466604883e-08,6.734130779015566e-08,2.4773963142249408e-08,9.660823009627385e-08,6.649481570314829e-08,6.470690503661627e-08
F1,S178,8.449061818560399e-08,4.399049881754167e-08,6.899370575125105e-08,2.239976878771387e-08,9.687670849155782e-08,7.798333405411455e-08,6.204318748790781e-08
F1,S179,7.578386839209033e-08,2.6694407992933735e-08,4.604953675333824e-08,1.89650243711674e-08,7.314854042481262e-08,5.773812766856043e-08,4.421298365901255e-08
F1,S180,4.645812228022153e-08,2.3704804274713378e-08,3.7701735413422733e-08,2.073225581055186e-08,5.749421936923805e-08,4.6896087859285454e-08,4.504384753045459e-08
F1,S181,3.850302082314302e-08,2.017498408078541e-08,3.20315470720403e-08,1.4608605852850246e-08,4.879929509101688e-08,4.247448936312701e-08,3.545654330943503e-08
F1,S182,6.777841442740943e-08,2.3453117277791803e-08,4.9275302180080905e-08,2.5530718399458566e-08,7.53437938848351e-08,5.3117076229864204e-08,5.7833397989997276e-08
F1,S183,9.936917328926603e-07,1.429082907997771e-07,2.2674984336551941e-07,6.656153183091477e-08,5.13363342612888e-07,39.40414396327756,2.5212417733590576e-07
F1,S184,5.0034963456465224e-08,2.2633013059590888e-08,3.606373909191237e-08,1.8770933382698176e-08,6.005586067780875e-08,5.06350607006282e-08,4.2785883616362605e-08
F1,S185,7.173075524943427e-08,3.7043966734740856e-08,7.091616985317101e-08,2.665943316886247e-08,1.0283966692271915e-07,7.886918066893225e-08,7.114282321540658e-08
F1,S186,6.787037752830875e-08,3.302468318054161e-08,5.039662776505136e-08,2.166921568906959e-08,7.56046801625638e-08,7.312105788269195e-08,5.1886015137865075e-08
F1,S187,4.987044106595539e-08,2.2234863710676233e-08,3.580252664997191e-08,1.6399732067966074e-08,5.856347237112671e-08,5.1217224088607236e-08,3.840611746137215e-08
F1,S188,6.84294048781601e-08,2.793710874265979e-08,3.696320869865104e-08,2.023702739636827e-08,6.531110495922847e-08,6.084439667151924e-08,4.412613977172877e-08
F1,S189,8.302904721225536e-08,3.734077212062297e-08,3.5257655768905735e-08,1.4927698109713355e-08,6.441400953033517e-08,7.669655997964951e-08,3.603028031738044e-08
F1,S190,99.73506565084321,29.493163491672657,2.0476600140207667e-07,2.138774051830866e-08,106.61175062813747,97.62235333916327,9.95852132339799e-08
F1,S191,4.7777863522280415e-08,2.4564069729347298e-08,3.682124558464304e-08,1.945128665408958e-08,5.600485212825157e-08,5.038214608808545e-08,3.987663359645742e-08
F1,S192,5.814837040199056e-08,2.5116446878509636e-08,3.379065089270103e-08,1.4878161830484834e-08,5.680011451142864e-08,5.362064242183678e-08,3.5635549998130444e-08
F1,S193,8.323523448585284e-08,3.185594898177676e-08,3.843837090198999e-08,2.2799938065337063e-08,6.660819578089057e-08,7.159678022506005e-08,4.2805753915989506e-08
F1,S194,8.71590313434153e-08,158.89776227752955,5.441171552117801e-07,3.0478506005168495e-08,3.64755845753954e-07,2.727039686978943e-07,1.7999552650904795e-07
F1,S195,4.669650069996562e-08,2.4280951054491435e-08,4.555040312843122e-08,2.3269471215380278e-08,6.443811083525303e-08,4.995901263532149e-08,5.362391149387363e-08
F1,S196,7.019263664872548e-08,5.067872241040627e-08,5.3341083323425784e-08,2.011048276953174e-08,7.660656620492954e-08,8.379151868870564e-08,4.8229221074340014e-08
F1,S197,4.26709949747488e-08,2.2449525527304284e-08,3.7903434320567e-08,2.4466306087347735e-08,5.48482788586438e-08,4.707373158219165e-08,4.5833656281766656e-08
F1,S198,4.900349082980715e-08,2.423914927501311e-08,4.3313311021119266e-08,1.6372369668416722e-08,6.414437357782813e-08,5.421938062562562e-08,4.3930461878634484e-08
F1,S199,8.518783896574558e-08,3.838995035221527e-08,1.1685040289132641e-07,2.991893550958414e-08,1.2277417342353583e-07,8.497135099771361e-08,9.169772468294956e-08
