,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.4986868234831446e-08,3.8598133307487265e-08,6.075688940701768e-08,2.6380716481344513e-08,7.406121557875686e-08,7.976872380205152e-08,6.362536692320262e-08
F1,S164,3.0724013963276154e-08,5.752349788268766e-08,9.661743295375504e-08,9.299844428991342e-08,5.941820501285011e-08,7.087266674740908e-08,1.5582740659203347e-07
F1,S165,5.8295341969791354e-08,3.709519594064017e-08,1.9682000605253887e-07,4.595777095230799e-07,1.040974670430539e-07,6.179831707057743e-08,4.082341444638995e-07
F1,S166,5.404435738126822e-08,3.486556887543911e-08,5.903438661351586e-08,2.846104749409642e-08,7.9307490165851e-08,8.710707865923992e-08,6.588688677194593e-08
F1,S167,3.6933899392128195e-08,7.431093009439886e-08,5.476964130190883e-08,3.6642667299291617e-08,5.268192028758728e-08,1.0227216633226249e-07,6.359556100855583e-08
F1,S168,3.689724779674371e-08,4.4956966299445496e-08,4.620868782226595e-08,3.690325085420962e-08,4.5339304277562014e-08,8.146034875391621e-08,5.464276653571634e-08
F1,S169,7.16795333289845e-08,4.1639256722445136e-08,5.7272785547271865e-08,4.752632188142755e-08,1.0852951337974451e-07,1.0597124521951569e-07,7.012040203666093e-08
F1,S170,6.250181124700931e-08,4.628912102874684e-08,7.759488249323181e-08,5.506413486750656e-08,9.627997532835743e-08,1.0861299433471371e-07,8.989689730589025e-08
F1,S171,4.739219633406577e-08,8.397410805603205e-08,4.7540415378596707e-07,306.3027666210377,1.3066045233855187e-07,8.432001517332309e-08,250.1691568742159
F1,S172,3.653054795800142e-08,5.3318360587666625e-08,4.2316933449396946e-08,3.541808552211471e-08,4.716707632630567e-08,1.0405050358691254e-07,5.163326826754053e-08
F1,S173,3.020933836238807e-08,3.312695452285432e-08,8.603563144960872e-08,4.418839946694773e-08,7.019719636435552e-08,5.109962119625813e-08,9.27927330945266e-08
F1,S174,2.513867954623754e-08,2.982322794338685e-08,4.481886053694025e-08,2.167483130051174e-08,4.0876871937989216e-08,3.9573944333398716e-08,4.483830984273062e-08
F1,S175,3.5953612048304146e-08,4.9066730702090594e-08,1.3144230667578974e-07,6.006538998558796e-08,8.519693303023463e-08,7.262091031151461e-08,1.3363210010986455e-07
F1,S176,3.267796391936947e-08,4.7586825785743326e-08,5.7333466230262265e-08,3.228781046703048e-08,5.7016160989747944e-08,7.912835149361156e-08,7.295782789929899e-08
F1,S177,3.3432713111280704e-08,7.52388083674209e-08,6.018990661427863e-08,3.695594065726274e-08,5.991931025578651e-08,1.2894670081164774e-07,6.906932020082356e-08
F1,S178,3.6294769057178374e-08,3.7892940038839665e-08,5.523274339041144e-08,3.916567451453475e-08,4.950568942959086e-08,6.537852846899455e-08,7.211314405058986e-08
F1,S179,4.6546755293903285e-08,4.64485238855363e-08,1.1581114221453472e-07,8.371651843166177e-08,9.831307688280695e-08,9.69923770219977e-08,1.57666442668929e-07
F1,S180,9.421113537924537e-08,6.522771892688774e-08,9.99532231083707e-08,3.489805042795962e-08,3.348243236778442e-07,14.02900528902721,9.958327391023009e-08
F1,S181,5.6278339865632006e-08,20.606280570034006,1.0166478897121762e-07,4.6780470634111605e-08,7.246903212128142e-08,9.4925088200095e-08,9.561063996975892e-08
F1,S182,3.273327929094305e-08,4.8932829727037595e-08,5.735819140090322e-08,4.0475263504899635e-08,4.4154475745379255e-08,5.111205721561581e-08,6.257778843024107e-08
F1,S183,2.653248070546797e-08,3.344245288691825e-08,4.7510395624850835e-08,3.0830837918700965e-08,4.16598851481798e-08,5.005849101202512e-08,5.5767559310151386e-08
F1,S184,3.801992105873079e-08,3.342271681784522e-08,6.387935973695783e-08,4.959222791274231e-08,6.168468571163547e-08,5.4112183912493484e-08,7.429523920414349e-08
F1,S185,3.8542681209666433e-08,5.2680870666295795e-08,6.893005432304916e-08,3.046211786586152e-08,9.665331950287683e-08,9.120736030743856e-08,6.517607452830627e-08
F1,S186,5.2207503218087046e-08,3.310320219564975e-08,5.4860791666667254e-08,3.3390555006029476e-08,6.81266315624681e-08,6.97129311617608e-08,5.8837167287517416e-08
F1,S187,9.791847086358131e-08,1.270050421080268e-07,8.373963685541345e-08,9.056410291490262e-08,9.908568880608491e-08,4.557824263525374e-07,1.434227698951577e-07
F1,S188,5.883775863644727e-08,2.5631624298520374e-08,3.791445910392169e-08,2.757990447324908e-08,4.757265291826385e-08,7.335486223246512e-08,4.652194033226459e-08
F1,S189,6.854644198905211e-08,7.246769765542133e-08,1.9158954992205202e-07,199.54487551357678,1.446310115594885e-07,1.3712169183342708e-07,8.444514661576367e-07
F1,S190,2.2786250448575086e-08,2.8300987115990437e-08,6.152444178668635e-08,2.4276391078699135e-08,4.095034128973091e-08,4.037052547616307e-08,6.199808956893197e-08
F1,S191,3.090917368045921e-08,3.298433131878696e-08,7.259632003136004e-08,4.283175809453745e-08,4.923816973203033e-08,4.632854161063588e-08,8.576156043343131e-08
F1,S192,1.6309831982555332e-07,1.8750898441789814e-07,4.221920961565409e-07,6.433042694570955e-08,6.916432870892147e-07,9.740899051106162e-07,2.3247323395322729e-07
F1,S193,4.394609700610566e-08,8.624040430509444e-08,6.668145001628362e-08,3.647888345329009e-08,7.844607159716126e-08,1.1217804467642051e-07,7.282385719716765e-08
F1,S194,2.523847798000856e-08,3.038649613874375e-08,6.770078453716327e-08,4.313446094707034e-08,4.13075769641187e-08,4.361180771306726e-08,7.706203201742973e-08
F1,S195,3.233645771702989e-08,7.505104141572253e-08,6.616240073495695e-08,8.919765341511436e-08,4.549841742358479e-08,7.150017701832603e-08,8.796437265798904e-08
F1,S196,2.2795654653021126e-08,4.064619041230531e-08,4.760173360034357e-08,2.6673212003907834e-08,3.303055522982581e-08,5.448268508884154e-08,5.0246208866731094e-08
F1,S197,9.37210590973254e-08,1.4891016109784594e-07,1.716664693874385e-07,5.705696556357953e-08,1.4285579642990074e-07,4.894012018830314e-07,1.6757426162802782e-07
F1,S198,4.561029597834661e-08,6.948395650697586e-08,6.639169691511939e-08,5.0746609845530445e-08,6.867852426485518e-08,9.460667565037252e-08,9.046936065357043e-08
F1,S199,4.1126761350427604e-08,3.883307463691636e-08,1.0948059401912476e-07,3.7620732861323184e-08,9.995926356772034e-08,7.384108444995724e-08,1.2329668170215538e-07
