,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2778991888383979e-07,8.466407610735377e-08,5.213692918793137e-07,6.560236055756487e-08,1.1578516853292647e-06,1.281773163630932e-07,2.3098992850445292e-07
F1,S166,3.464853486533569e-08,9.17657831205411e-08,3.606263923119668e-08,8.891591676297067e-08,5.4744343296199286e-08,7.203087461468845e-08,9.909013697410888e-08
F1,S167,9.198376814037303e-08,9.168079200945606e-08,1.0881631590046972e-07,1.7107138305488244e-07,1.567620402722074e-07,1.0149792265725557e-07,8.402186219865652e-07
F1,S168,3.34975150129187e-08,6.517192383691307e-08,2.9754882435823842e-08,3.2218167235734346e-08,5.350340414068253e-08,6.289706640237223e-08,4.658869257048561e-08
F1,S169,5.252985467515666e-08,7.10755498626297e-08,3.9152780969787056e-08,4.4493860470124716e-08,7.903042265829062e-08,7.87260254937319e-08,5.6339572383391156e-08
F1,S170,3.002129482396104e-08,4.381154634000744e-08,2.5264570023398647e-08,2.983129195338585e-08,4.801340989000302e-08,4.801227623524233e-08,3.822826391376991e-08
F1,S171,3.2455833722225024e-08,7.23204523564129e-08,3.048104696036945e-08,4.7426061859764475e-08,5.289311676071215e-08,5.8376087607611836e-08,6.671997810029821e-08
F1,S172,3.48633530664892e-08,6.027995705284403e-08,3.4596400893941595e-08,1.5710926714678628e-07,5.716314449174717e-08,5.910237580584021e-08,1.1657965452516528e-07
F1,S173,3.272465831423575e-08,5.40700731023365e-08,2.745129173224625e-08,4.0061993732092396e-08,5.407842939799537e-08,5.7571651684385375e-08,4.883225758580505e-08
F1,S174,3.453752388990033e-08,2.3727697336961434e-07,3.4980983598500846e-08,5.4129521387668324e-08,5.688526933334437e-08,1.099698853492651e-07,6.142467119531219e-08
F1,S175,3.453596311990429e-08,5.4316795735382127e-08,3.5248302585418195e-08,3.728853317103818e-08,5.88267847608407e-08,5.493069471488765e-08,6.110401765502772e-08
F1,S176,225.14784379442816,1.4093915661620043e-07,2.849753103956675e-07,51.07285476059547,190.58570276339,129.5840358922807,39.76581229968514
F1,S177,2.9449169761235837e-08,5.545881678916037e-08,2.804451039297562e-08,2.9563139686890148e-08,5.073952513226169e-08,5.219608754613003e-08,3.6905150551678217e-08
F1,S178,4.490395558929179e-08,6.632671069928727e-08,6.50838332648566e-08,5.1063841009694324e-08,8.118171695564002e-08,7.348226645221299e-08,6.502573426854161e-08
F1,S179,4.569231565702719e-08,5.8636466763599414e-08,3.482793529741634e-08,3.45984256170932e-08,6.50641136208163e-08,7.16660142202179e-08,4.881309051994899e-08
F1,S180,3.08977699470538e-08,5.757562094363194e-08,2.731218612346057e-08,4.0521125618697084e-08,4.846814120590476e-08,5.536142260420311e-08,4.303592635276435e-08
F1,S181,2.8201835424309482e-08,5.077857734546726e-08,2.669955527469586e-08,2.5157530828165422e-08,4.7625301651543935e-08,5.0546026693554174e-08,3.414678044812447e-08
F1,S182,3.765227853191557e-08,8.498104510887125e-08,2.8310036602438143e-08,2.5598805961991753e-08,5.969646599837659e-08,8.333372504783841e-08,3.29158286545088e-08
F1,S183,2.9003874333369056e-08,4.453589518764227e-08,2.933723086209055e-08,2.703679357273225e-08,4.993600629277343e-08,4.5441906758894643e-08,3.675816745606102e-08
F1,S184,21.24549577500184,8.743933130331408e-08,9.533154103949893e-08,8.707199350227455e-08,6.634694273909931e-07,4.130870550072829e-07,1.055962596445939e-07
F1,S185,4.900902019791011e-08,5.786730437321815e-08,5.0462552498704534e-08,7.922653534385372e-08,9.055309803598474e-08,6.820325686538489e-08,1.0950186537976697e-07
F1,S186,3.643670591094421e-08,5.009204438453998e-08,3.029062594789682e-08,4.046286966704418e-08,5.705365176775095e-08,5.539589658833534e-08,4.929269888547726e-08
F1,S187,3.5084575905223025e-08,5.5511754332352755e-08,3.969221484647582e-08,2.8827856115882927e-08,5.454624002701165e-08,6.066490994067238e-08,4.007000498159499e-08
F1,S188,4.2575945553552054e-08,1.0080402960204143e-07,3.7721180567682965e-08,5.3415530477870904e-08,7.40836094091916e-08,9.779103591836507e-08,6.280233486292293e-08
F1,S189,4.6857244473652584e-08,6.930683615729288e-08,4.048694280968594e-08,6.132367379206237e-08,6.834858363807748e-08,7.135561371606784e-08,6.97623459646142e-08
F1,S190,3.1869976174362254e-08,7.430598937854797e-08,3.116824911445387e-08,3.550129153215316e-08,5.3306602865617195e-08,6.19535849195509e-08,4.4916720105272796e-08
F1,S191,5.8741277822406406e-08,7.82999312963193e-08,7.330248145683147e-08,5.257191727924872e-08,1.4824330426169393e-07,8.307557759931486e-08,8.120636714405016e-08
F1,S192,3.7947958396035545e-08,7.532328087589508e-08,3.0625935022296595e-08,6.903081769450008e-08,5.435959971534499e-08,6.734212557486932e-08,6.265992987806085e-08
F1,S193,5.316115940462683e-08,1.3731916563872952e-07,1.298224198760705e-07,6.075984953083579e-07,1.3942482452486025e-07,9.938517745273401e-08,4.0469692786186475e-07
F1,S194,3.384471602126362e-08,7.41841756611613e-08,3.575838237963069e-08,3.143747400298513e-08,6.167756626455824e-08,6.732713126399883e-08,4.366910198885517e-08
F1,S195,3.9844004999569774e-08,8.139266440695088e-08,3.3211094476341474e-08,4.678109019042851e-08,5.972364762569374e-08,8.64065275679631e-08,5.4401405717611625e-08
F1,S196,1.2314306556907626e-07,8.983816449864315e-08,47.67061626055182,36.16329890745299,8.289585794829356e-07,1.0817637351879507e-07,443.93001957041434
F1,S197,5.20198122864849e-08,6.379236452122263e-08,6.711689819337648e-08,3.6674260871082414e-08,1.1122580103387495e-07,7.66389347336083e-08,6.104250642650792e-08
F1,S198,7.368922070058714e-08,8.365089596492063e-08,7.732245207903071e-08,4.9748643155853705e-08,1.7418506661890664e-07,1.3828724929836768e-07,7.289429334405104e-08
F1,S199,4.275684536343518e-08,6.26918209609824e-08,4.14807157315746e-08,3.573861944106865e-08,8.753935498052267e-08,6.854032674984856e-08,5.3199812007322434e-08
