,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.0568121695784417e-08,2.049930733878106e-08,2.8261912852894766e-08,5.023679449132008e-08,2.47299416277567e-08,1.7535990694802812e-08,3.5355102647833205e-08
F1,S164,3.8525153378854115e-08,3.623346217081836e-08,3.865391880365722e-08,9.519545680822906e-08,3.8090250666641425e-08,2.496806621380623e-08,5.385716973674075e-08
F1,S165,1.0317211164373964e-07,1.1120999619537314e-07,6.590387486860083e-08,1.3916481009319744e-07,9.20700550187504e-08,7.543029182893171e-08,1.0121822380521533e-07
F1,S166,3.37151538051131e-08,2.7956772302444513e-08,4.10698097698212e-08,1.1929046044413022e-07,2.8221344921888758e-08,2.1279356030268004e-08,6.001820073431932e-08
F1,S167,3.1895493063383995e-08,2.4118073064771757e-08,2.9140971812376654e-08,5.5258940359431787e-08,2.584506358211952e-08,1.9216897952769294e-08,3.681110560629135e-08
F1,S168,4.9816735591633753e-08,3.4648040218698474e-08,4.307726201292318e-08,8.796080475026799e-08,4.3320191857032864e-08,2.8579710487779704e-08,6.48746316282744e-08
F1,S169,3.682542285468938e-08,2.399208290928989e-08,4.633210114530354e-08,5.178682869537122e-08,3.875612100847558e-08,2.1165518870678568e-08,4.309519381085712e-08
F1,S170,4.4615487488241e-08,4.2080991952709623e-08,4.453782095875841e-08,9.502361742786198e-08,4.118318200688084e-08,2.8285721574934435e-08,5.9480135501734494e-08
F1,S171,4.0077541948366e-08,3.39121093236837e-08,60.12433724943295,5.674758528409457e-08,1.1665515990207418e-07,2.2544766252337096e-08,8.335217921903064e-08
F1,S172,3.220677005538797e-08,2.3457670425609308e-08,3.489518941657279e-08,5.2903541758157576e-08,2.8820602138407198e-08,1.9031584648981604e-08,3.937309425485128e-08
F1,S173,5.440136848527296e-08,6.130993815495725e-08,1.3183167766712482e-07,9.857889061292843e-08,5.804068068847819e-08,3.6114140098880184e-08,7.389470045130187e-08
F1,S174,457.1535489762241,22.72325043647287,1.203583330287587e-07,9.639942271265244e-08,1.6612011207019291e-06,249.88154219191634,6.953425147857102e-08
F1,S175,2.8860599865826998e-08,1.9517473686132386e-08,3.0995259454404695e-08,5.3979005879647655e-08,2.5797684343512874e-08,1.6653183383178745e-08,3.85171060716318e-08
F1,S176,5.0844084591272284e-08,5.52596583960932e-08,4.033288833985279e-08,1.1507821809732196e-07,3.6719829522638316e-08,3.5548953519008656e-08,6.432627338135288e-08
F1,S177,3.698327133599617e-08,4.554430501357299e-08,9.033624717886104e-08,483.57176253738766,5.785258136514688e-08,2.3297134061398133e-08,245.96371935596744
F1,S178,8.55523353810149e-08,9.568186429705888e-08,1.2327963884889185e-07,1.4942977361807e-07,1.4827707205630863e-07,5.901767716545351e-08,1.6159510789243333e-07
F1,S179,5.155168505176066e-08,4.0834471240485606e-08,7.849477274205938e-08,7.462151057698193e-08,8.191637031590091e-08,3.0158015216372475e-08,5.7826251209624946e-08
F1,S180,6.668999725582866e-08,3.859396061788125e-08,442.4021876828906,8.43716729459342e-08,8.7312132373684e-06,3.190177482858408e-08,206.4642171592121
F1,S181,5.836570186962349e-08,15.73699374629617,6.613776551396898e-08,7.965508551155183e-07,5.3602150239705626e-08,5.341466731483362e-08,1.0354027057766927e-07
F1,S182,1.3145918631057792e-07,4.6375573467956765e-07,1.7363756704043624e-07,50.75012017905198,48.14156529714807,8.912108095642875e-08,137.71425216996386
F1,S183,3.1608028393759256e-08,2.1050749144738426e-08,36.76755469281185,5.6543564655815484e-08,3.703531652606499e-08,1.7974820504970142e-08,1.22285898409429e-07
F1,S184,4.402169407611729e-08,2.8986067378944647e-08,3.460211117347573e-08,5.4990400205819484e-08,3.9958442787257145e-08,2.51390951917803e-08,3.844777049935592e-08
F1,S185,3.8565260934381465e-08,2.914954474986249e-08,3.9943669397425034e-08,7.622260629905675e-08,3.4522369406344156e-08,2.3189570769558946e-08,5.50722148776015e-08
F1,S186,15.838276923592646,17.24120642931247,342.328900662063,1.4827797936583681e-07,522.2232498959905,31.35814089360449,189.57142010870524
F1,S187,4.2658254076151755e-08,4.818197010910021e-08,8.015617058801832e-08,2.8543383744500494e-07,5.681250561672088e-08,2.7206686872950864e-08,1.8828375222066073e-07
F1,S188,4.330059557809096e-08,3.571658872608626e-08,4.563565641383224e-08,9.441331522098897e-08,3.8604924724559305e-08,2.620997258365507e-08,6.766031091890407e-08
F1,S189,3.748257317354714e-08,2.2919795817874507e-08,6.800816243259344e-08,6.475504794908714e-08,4.921141991553927e-08,2.055162293300292e-08,6.797394952160192e-08
F1,S190,5.210404733458697e-08,4.930303903651787e-08,5.44830770024533e-08,9.441732807470388e-08,6.607394775048114e-08,3.2438413949211344e-08,6.059582588257516e-08
F1,S191,7.784689623112701e-08,4.771126793776184e-08,7.488614221964656e-08,7.365121531867272e-08,1.1799531775259086e-07,4.021740163529534e-08,6.058605720410834e-08
F1,S192,4.681128954941401e-08,4.106625851160815e-08,3.4290327623823215e-08,8.771807461809423e-08,3.781900975799107e-08,3.048913221208187e-08,4.984534057151632e-08
F1,S193,5.1540895852830584e-08,2.8891160173276476e-08,5.273236166453496e-08,5.885141546461602e-08,6.986503180746432e-08,2.623867003588282e-08,5.691055791029732e-08
F1,S194,4.181689561095283e-08,3.25775780007043e-08,3.7820031950934956e-08,5.5887530478385004e-08,4.046800060944183e-08,2.5424057804991686e-08,3.8456730633050843e-08
F1,S195,3.174318727098374e-08,2.423007115540856e-08,3.217157674141754e-08,7.577857132427646e-08,2.763594474876406e-08,1.8990164478521274e-08,5.068657765334398e-08
F1,S196,1.504312435269016e-07,19.872224866687432,1.0490630324857738e-06,1.0151840844856376e-07,40.097012869007806,1.1771907938237649e-07,1.3989897442702535e-07
F1,S197,6.960368798981261e-08,4.852088146079091e-08,5.581285550306843e-08,5.784704365398626e-08,9.541823271002822e-08,4.020607375365033e-08,4.360159344173847e-08
F1,S198,3.690424345881047e-08,2.80480657441911e-08,3.5471259682705194e-08,6.47309278417177e-08,3.1907665893155e-08,2.2169625698102753e-08,4.411318679042239e-08
F1,S199,3.3879321938119265e-08,2.0611954792900615e-08,3.270219869873624e-08,4.54365691173966e-08,3.429817710029112e-08,1.85447780186734e-08,3.720513588454417e-08
