,,W0,W1,W2,W3,W4,W5,W6
F1,S164,44.044690697080355,1.6873589596519889e-07,1.0729447549146645e-07,82.54686112137558,9.229764562254033e-08,2.1310869874477253e-07,1.4212746047873719e-07
F1,S165,3.7141127862870325e-08,5.9338891417872284e-08,5.825916577461709e-08,3.9655586710566584e-08,3.426945457270117e-08,2.3478610652732214e-08,2.449401125172882e-08
F1,S166,1.362715666298003e-07,6.555957151970751e-08,2.593682856976225e-07,5.788714038257847e-08,2.22765546495724e-07,3.581857088875033e-08,7.402852443389133e-08
F1,S167,5.746527207770969e-08,6.545210106827083e-08,6.262924534171034e-08,5.6627989840695184e-08,4.26253084509903e-08,2.9809599587813034e-08,3.1852640332246945e-08
F1,S168,4.2377082608731784e-08,6.292286242969362e-08,8.806664687954229e-08,3.78336066293528e-08,4.7720817367644723e-08,2.87398899101687e-08,2.784811326221241e-08
F1,S169,5.2411761867997535e-08,5.14578875358236e-08,6.391781588990959e-08,8.984431283866138e-08,4.0961126261984325e-08,2.8014387105339525e-08,3.8088981387602953e-08
F1,S170,62.20247158674596,7.683159735046776e-08,1.8467966464513654e-07,4.482272446435505e-08,6.749948859134946e-07,1.0194463187992162e-07,3.933541390898256e-08
F1,S171,16.16319598967928,416.10337572543415,405.5158138770134,1.0058328887893592e-07,293.2111198007722,474.2298514546542,137.91741294851883
F1,S172,3.8853143602361716e-08,7.614178898868301e-08,8.437148852450863e-08,3.0926002053929545e-08,4.631101854613947e-08,2.901668231000387e-08,2.5394306050353912e-08
F1,S173,1.4186513040299446e-07,6.881161539407423e-08,1.300242746814241e-07,6.192198182363501e-08,1.0067616457045019e-07,4.6266855662303773e-08,5.5990293121823764e-08
F1,S174,1.237714168024298e-07,1.8934433397390657e-07,106.09259930798201,4.609075947439885e-08,76.20648480166419,9.237972695094405e-08,1.0487891810015548e-07
F1,S175,5.036282792903489e-08,5.3221087742942546e-08,6.594114450794483e-08,6.420179003494199e-08,4.140897966554349e-08,2.5481995369089016e-08,3.16315805499634e-08
F1,S176,3.577733624692106e-08,5.1132696721175036e-08,7.815948633823063e-08,3.83228612054925e-08,4.1551258596036765e-08,2.2024696179789678e-08,3.086967398490154e-08
F1,S177,6.499898552311589e-08,6.172778108886389e-08,1.0037633175927568e-07,3.700005796429983e-08,6.937723378318837e-08,3.308626286732455e-08,3.494240876582018e-08
F1,S178,3.984303182353174e-07,5.203775905102955e-07,2.360427289716586e-07,7.21173726083547e-08,2.041947830821151e-07,145.24230208908455,8.767669431199201e-08
F1,S179,1.0276995691080545e-07,2.268230604621004e-07,7.975032903214241e-08,1.7634219553670813e-07,6.030867206061884e-08,1.8434927427598305e-07,6.85836641111408e-08
F1,S180,5.663912740756706e-08,2.902196097450105e-07,1.25808700429225e-07,5.7175740542979696e-08,6.747776294347934e-08,5.3217632125276863e-08,8.550343884255373e-08
F1,S181,4.3714103566189175e-08,5.3164940734268716e-08,6.26652745949448e-08,3.98856967499713e-08,3.891251224278568e-08,2.3774463961702114e-08,2.6478898293859538e-08
F1,S182,4.6354791034724675e-08,6.56921408961801e-08,7.012310362233144e-08,3.770995578863073e-08,4.1881295345246805e-08,3.0291815190220626e-08,2.7708255347356106e-08
F1,S183,5.822338964154589e-08,7.0601958538173e-08,1.74219137668634e-07,7.07342324694357e-08,7.869842366652391e-08,3.3172925615926805e-08,6.38031948891123e-08
F1,S184,3.2849670449793573e-08,5.4672690544282054e-08,7.289626216070637e-08,3.6812259279175355e-08,3.837768329424463e-08,2.2030263764329756e-08,2.813368159592444e-08
F1,S185,5.748070588452156e-08,5.5460077469094784e-08,8.599362477018208e-08,5.5782336401492436e-08,4.8315339713974214e-08,2.993624499951695e-08,3.511326986781664e-08
F1,S186,9.046534780872583e-08,8.759797825847445e-08,1.514574953542928e-07,3.941044453766996e-08,1.0664701577339375e-07,6.871948589405476e-08,4.086557518576049e-08
F1,S187,1.098993666653745e-07,7.907377389628286e-08,1.5524150704174252e-07,1.0163852936836505e-07,1.1331842028463256e-07,5.832746163137866e-08,9.141696215574203e-08
F1,S188,164.17838158124243,1.1557815910044241e-07,4.089278074677003e-06,3.636655986356215e-08,68.15301585174262,31.241896427096083,4.557625172434904e-08
F1,S189,7.799729300569923e-08,7.665083871403104e-08,1.2312302971748435e-07,4.8171865605773614e-08,8.172777407378614e-08,3.43172409402597e-08,5.2520665926633285e-08
F1,S190,4.399485822822496e-08,7.460348758864621e-08,6.246546917448556e-08,3.602961273437583e-08,3.9205573652728996e-08,3.0063486415618585e-08,2.4942287566348236e-08
F1,S191,8.530352138636367e-08,9.116781616886852e-08,1.2655389455291422e-07,4.35583789806931e-08,1.3171214165785025e-07,6.702381241985152e-08,4.390974361492671e-08
F1,S192,7.542573243634733e-08,7.809188935840687e-08,1.2893318043345685e-07,4.245750849253375e-08,7.421354945628663e-08,4.241798507520624e-08,3.9196698355825525e-08
F1,S193,3.897962160641209e-08,4.3811673523823214e-08,5.9405158360300035e-08,4.5441452527640806e-08,3.509859747386787e-08,2.0522011613385513e-08,2.647685431166475e-08
F1,S194,1.814699945091379,6.206798712347661e-08,159.96716528752748,1.1461193494417597e-07,145.4998004084339,5.1117541329808085e-08,6.30605886137404e-07
F1,S195,2.2209934792020696e-06,7.805607559175224e-08,1.2500137156931236e-07,9.295636186596682e-06,1.366192307463222e-07,4.174181946339805e-08,1.8646824118650075e-07
F1,S196,4.7316717651277524e-08,9.7212798563923e-08,6.641115516857579e-08,4.539067290948873e-08,4.083145687730425e-08,3.6829178390912715e-08,3.166602472800749e-08
F1,S197,4.911246765252997e-08,4.872819277049835e-08,8.165289092232389e-08,6.209265350573257e-08,4.984993666283663e-08,2.4378278631418746e-08,4.128352114998292e-08
F1,S198,6.284387128206468e-08,6.102289477187028e-08,6.696326558884604e-08,4.2627610951942654e-08,4.847565883850775e-08,3.32692607823202e-08,2.7697089121258545e-08
F1,S199,7.697439323217894e-08,1.3247799370730386e-07,8.211890145574589e-08,1.8333112841154825e-07,6.347915002506867e-08,6.517722622541791e-08,6.463744965536771e-08
