,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9241415741317525e-08,7.227236295415543e-08,6.632884304898465e-08,1.446962789973744e-07,2.4877961512921576e-08,4.9550838261306176e-08,1.04288993537371e-07
F1,S165,2.209544307782287e-08,4.6617536768583474e-08,5.167668306973893e-08,7.145537355205112e-08,2.3471553573702234e-08,4.020083835646711e-08,7.32852834168535e-08
F1,S166,1.4374939199788746e-08,3.847599921331952e-08,4.2091713635895204e-08,5.18274754726255e-08,1.9450057357499977e-08,3.07390393890347e-08,5.709629445828055e-08
F1,S167,1.4549331178534954e-08,4.1717295228727424e-08,4.719370882198207e-08,5.254761977117315e-08,2.1487211599959303e-08,3.158286133595612e-08,6.4237621084055e-08
F1,S168,1.728307642646887e-08,6.347936193442117e-08,9.207069880333494e-08,7.116173474999099e-08,2.9229534375866812e-08,4.4641949569639124e-08,1.175694567946129e-07
F1,S169,1.5594100450627096e-08,4.421066687503968e-08,5.3193204849180855e-08,6.544452870891382e-08,2.264596833581155e-08,3.269450931399025e-08,7.858848631761824e-08
F1,S170,1.562594356295692e-08,4.7742404152034455e-08,4.652030596510785e-08,5.4158813050670436e-08,2.0760288581921764e-08,3.4877369052582175e-08,6.353475448817233e-08
F1,S171,1.863533735487964e-08,8.390224791534641e-08,9.085360848421289e-08,8.21772499432407e-08,2.8685646945716292e-08,4.5937029589260005e-08,1.2354949372634897e-07
F1,S172,1.5980279689021956e-08,4.536836189008185e-08,4.697533127954769e-08,6.824287052389335e-08,2.125334349281866e-08,3.6440708940428866e-08,7.219513614212573e-08
F1,S173,1.4756484707613404e-08,4.0751401553783435e-08,5.379621363110285e-08,5.8611652411838044e-08,2.3709069034227423e-08,3.299527770418144e-08,7.49893998694473e-08
F1,S174,1.743266980271089e-08,6.320540364325643e-08,1.1493160214379399e-07,1.379341242175797e-07,4.1006813914541494e-08,5.060230226730163e-08,3.930932697205878e-07
F1,S175,1.6900771140702827e-08,4.8331191145196246e-08,6.610479080899288e-08,9.498945350145778e-08,2.711063051056187e-08,4.196034416068119e-08,1.1369188587061297e-07
F1,S176,1.5345140620619685e-08,4.154010033210372e-08,5.625608507939542e-08,5.460146458116336e-08,2.571302593653822e-08,3.179164569467114e-08,7.0806485955494e-08
F1,S177,1.560826674941815e-08,4.365819691501427e-08,5.88018835459905e-08,5.6982588993583804e-08,2.467339821008047e-08,3.633697237640244e-08,8.107317314196682e-08
F1,S178,2.1698948134615864e-08,5.12921339281325e-08,6.66401188114718e-08,7.786208085795934e-08,3.079449386336059e-08,5.0113594789654814e-08,9.726418371992257e-08
F1,S179,1.6977423041445163e-08,4.946450423614406e-08,5.707077652211559e-08,6.256517619311314e-08,2.4497100807514717e-08,3.546051705822343e-08,6.982237929871958e-08
F1,S180,1.659115613215876e-08,6.06868420374037e-08,6.815387741491702e-08,6.646055302612478e-08,2.7241619679285015e-08,3.818660962677007e-08,9.192041117985135e-08
F1,S181,2.1631609432861844e-08,8.238150292353995e-08,9.556858824282283e-08,8.259232812850709e-08,3.133268322079341e-08,5.932238885647117e-08,1.2684170901457084e-07
F1,S182,1.5319800401663245e-08,4.744646306376454e-08,4.322577301935643e-08,5.7325165789122226e-08,2.0177340572337133e-08,3.636893043324984e-08,5.9402301435063754e-08
F1,S183,2.0045713818564224e-08,8.497048496567296e-08,6.813608482637262e-08,2.388925242557506e-06,2.706080235939655e-08,5.228112481290834e-08,3.5662274267582765e-07
F1,S184,2.08680465762628e-08,4.4883102073963034e-08,5.0609560000534445e-08,7.30328865100021e-08,2.375081252306141e-08,3.819685340840342e-08,7.390036815668024e-08
F1,S185,1.636784023301383e-08,4.617938242613718e-08,4.8281012325232506e-08,1.2174883945419575e-07,2.2341996549320326e-08,3.8149311260267625e-08,1.1928547992516696e-07
F1,S186,1.9038661503895583e-08,5.3262583589367366e-08,1.1313002921169972e-07,6.874816893997578e-08,5.1347233458049016e-08,4.010672488879037e-08,1.193051613679138e-07
F1,S187,1.915805499982578e-08,4.6755140262662775e-08,5.740543427854586e-08,9.288512030831547e-07,2.5356127583832464e-08,4.940996368689158e-08,4.1134258261543527e-07
F1,S188,1.842282964960258e-08,5.111674893025375e-08,6.089788385302105e-08,9.953996630678273e-08,2.517627062831514e-08,4.9964153843472804e-08,1.2566332439371848e-07
F1,S189,2.4988509023089706e-08,4.211493525678392e-08,5.02015223828156e-08,8.920350308099657e-08,2.7471511037797286e-08,3.974676887077713e-08,8.940589598880755e-08
F1,S190,1.721587549067571e-08,5.854250911898228e-08,6.873560762807225e-08,1.16916603101141e-07,2.5290505880777432e-08,4.9052399698062443e-08,1.1914826494236555e-07
F1,S191,4.431029440044833e-08,5.6226952732665555e-08,2.615068667425237e-07,2.8819972660593885e-07,1.5999695233019796e-07,5.434315825161756e-08,78.65454633075758
F1,S192,1.6632540270563823e-08,4.067948305539775e-08,4.431919888015206e-08,5.2508771245091756e-08,2.1250321463969174e-08,3.338749071145279e-08,5.8514063326752324e-08
F1,S193,2.4127560470604195e-08,4.6066213591397685e-08,7.048381288431851e-08,8.809560104961942e-08,3.206497025221991e-08,4.101173288784639e-08,1.1185207864024888e-07
F1,S194,1.7161200557793035e-08,5.5639056513963476e-08,5.6278163289812606e-08,1.9320549407746268e-07,2.3458926237565545e-08,4.310761816253809e-08,2.0565305359051582e-07
F1,S195,1.7205840190271553e-08,4.67272736810341e-08,6.11430070311419e-08,6.504683832967366e-08,2.4960889526028215e-08,4.4697314678638933e-08,8.891000716870564e-08
F1,S196,1.917780526252592e-08,5.25351547222225e-08,5.385903898285789e-08,8.076996799362051e-08,2.306282637995084e-08,4.132281889043395e-08,8.753369029129284e-08
F1,S197,1.661848458636101e-08,3.7520494701157006e-08,4.283879200375166e-08,6.309167047124902e-08,2.090493989392329e-08,3.2094907769602665e-08,6.531240088848346e-08
F1,S198,1.940348846484677e-08,6.506687257276843e-08,464.1840486279415,9.971995162310871e-08,4.08124449353673,4.5137366037126824e-08,213.29820082493248
F1,S199,1.5682809157166494e-08,4.155858430485583e-08,4.158408515053365e-08,6.565559791548913e-08,1.9555443309408934e-08,3.339991236555628e-08,6.390471234806749e-08
