,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.474800611155875e-08,6.639893119745967e-08,6.91074194442936e-08,4.1421698500762015e-08,5.5772884627817587e-08,4.174015762505646e-08,9.370205325103707e-08
F1,S165,1.9789679567667582e-08,8.12608441268596e-08,6.746592725766478e-08,4.8307641212702486e-08,5.0598180558840845e-08,4.1100120475128305e-08,1.0733659119907227e-07
F1,S166,2.4015298047301337e-08,1.4152369938897257e-07,6.891128518905492e-08,3.0790234848101686e-08,5.2174451070463006e-08,6.346950477958281e-08,8.377971259498895e-08
F1,S167,2.9503709929201305e-08,9.830499583242495e-08,2.0884793776927318e-07,3.2572759147112996e-08,1.4733947145473526e-07,5.784974157789679e-08,1.5677446557140161e-07
F1,S168,1.9024978066883706e-08,6.197158623321158e-08,8.038879922492193e-08,3.193098642241264e-08,5.2482995742201763e-08,3.494928806713092e-08,1.0379698392057018e-07
F1,S169,1.8911437233420982e-08,6.289786904608521e-08,1.194763913304921e-07,2.661405766649501e-08,6.75664207848545e-08,3.544616055746473e-08,1.046394986009697e-07
F1,S170,3.0839033107281504e-08,8.540738586482036e-08,1.3238086106847846e-07,4.667486268633062e-08,9.464058338622825e-08,5.3169314760044065e-08,1.5450142910618178e-07
F1,S171,2.852180359714899e-08,8.416792728239256e-08,1.0273007539871326e-07,3.331934759085758e-08,7.323779050684607e-08,5.8341484675755045e-08,1.0598108506786287e-07
F1,S172,2.7273334592644753e-08,6.423529123244354e-08,7.091593485878545e-08,3.8115643454932427e-08,5.588880106500727e-08,4.0139898007632086e-08,9.712302255961822e-08
F1,S173,4.397808952412138e-08,7.637775379316327e-08,6.693243235919439e-08,3.1008250489295433e-08,6.503593818517305e-08,5.023983790601905e-08,7.990636582028508e-08
F1,S174,2.9913662121235466e-08,7.463124379982347e-08,7.728982199680952e-08,3.315101509125008e-08,6.151819054395213e-08,5.1744463651177266e-08,9.300600004804542e-08
F1,S175,4.873291029772718e-08,6.058418346973377e-07,1.2360058499086205e-07,1.1905059837048245e-07,1.6208575422794842e-07,2.946668050488285e-07,2.402889064524152e-07
F1,S176,1.8549855047654514e-08,7.978043419249805e-08,5.99878503919865e-08,2.3815935234959894e-08,4.721206211685836e-08,3.77305624452821e-08,6.907578913838446e-08
F1,S177,3.700580685077403e-08,7.121586875743142e-08,7.456473969446071e-08,6.225587460321498e-08,6.534536918946697e-08,5.54869651476651e-08,1.108751733901677e-07
F1,S178,3.638513946766039e-08,7.244736255930136e-08,1.3219579169210619e-07,3.3348194090205393e-08,1.3478442343605198e-07,5.199231998729767e-08,1.1959687064367544e-07
F1,S179,2.4443995567071405e-08,8.132626763129883e-08,1.0791611124136652e-07,5.751768998072007e-08,6.450569936943616e-08,4.768673576257927e-08,1.7057130431106622e-07
F1,S180,2.1816972995511047e-08,7.02268410008344e-08,1.0355846531097978e-07,4.536640558018418e-08,6.084294120540608e-08,4.2462357902711405e-08,1.4289704119590274e-07
F1,S181,2.832599446375094e-08,9.148369230205643e-08,2.63204529783716e-06,3.536572085219381e-08,2.000321890740695e-07,6.654747269830487e-08,2.1755878914949602e-07
F1,S182,2.558131750128785e-08,6.81526675342736e-08,1.550437635584726e-07,2.9208816423405616e-08,1.1408686363907563e-07,4.64227290752645e-08,1.1611188669613424e-07
F1,S183,3.855784893908734e-08,2.3706569007347585e-07,7.055598473180327e-07,81.33069648429087,2.2734465124741412e-07,1.470583877878288e-07,493.9880025981389
F1,S184,2.383115082784575e-08,7.29157536357977e-08,1.0437588370761341e-07,3.065594523718041e-08,6.14695312884017e-08,4.19055448104262e-08,9.504339976437573e-08
F1,S185,3.3677615523584945e-08,7.704046735884651e-08,1.7950467294615475e-07,9.569170253634494e-08,1.2061650362812305e-07,5.424000831741472e-08,4.787911982396606e-07
F1,S186,2.789814506170616e-08,1.698475958726054e-07,11.155811829109393,4.422588222471881e-08,1.674676218439002e-07,6.737764364305907e-08,3.0944562090929845e-07
F1,S187,2.112258218670124e-08,6.313765920621157e-08,6.551217723818781e-08,2.6655251556891754e-08,4.953389965886309e-08,3.6795244912074944e-08,7.845683216898304e-08
F1,S188,2.521381229723151e-08,6.695791336548996e-08,6.986049660280915e-08,4.440616549389523e-08,5.653904397728958e-08,4.030999659093912e-08,9.586230014818712e-08
F1,S189,1.9994429926236518e-08,5.7010795824385805e-08,5.96753498657951e-08,2.6295760162375338e-08,4.684819585030968e-08,3.324340253282592e-08,7.261949787867806e-08
F1,S190,3.103538273326674e-08,8.200702353919708e-08,9.611757217621194e-08,6.90070481630852e-08,6.920640915206082e-08,5.351417240672863e-08,1.849030313408772e-07
F1,S191,2.317359361974938e-08,9.950611477628621e-08,6.949440414010642e-08,2.8752148744347605e-08,5.9231945137883666e-08,4.8432314538395205e-08,8.528460700844587e-08
F1,S192,3.283924950768716e-08,6.768315225712582e-08,8.969013604154633e-08,3.956974227955236e-08,6.581965832217578e-08,5.37952399375267e-08,1.0970173965026483e-07
F1,S193,2.174086147899658e-08,7.209663846754408e-08,9.154354327379517e-08,7.985568310824604e-08,6.597302500470945e-08,4.19449295010649e-08,1.8054612280001756e-07
F1,S194,2.75956199692599e-08,8.16532321766465e-08,9.694493001657104e-08,4.829667735877183e-08,7.9661430746559e-08,5.00552974989272e-08,1.4831195970283138e-07
F1,S195,4.017605773392786e-08,7.170407280854446e-08,1.2294832493556132e-07,5.414296923666495e-08,9.121269169515815e-08,5.0519030861262446e-08,1.7518848347642819e-07
F1,S196,1.9937107784849164e-08,9.549864045336261e-08,7.11804432892777e-08,3.343796072216054e-08,5.2875624644236924e-08,4.529160152393815e-08,9.39352440878001e-08
F1,S197,3.3153490202247615e-08,7.772170309872133e-08,7.061454950582965e-08,3.3415160560401415e-08,6.044192579047204e-08,5.222725336117586e-08,8.599214339621858e-08
F1,S198,2.348625916997197e-08,1.0892172858042048e-07,1.726800129333128e-07,5.3301067239634435e-08,7.783074166547963e-08,4.7068119049309484e-08,3.897850471182148e-07
F1,S199,3.171731801988184e-08,7.964033389949246e-08,7.422494552399558e-08,1.2226591719828147e-07,5.832244920445695e-08,5.2146175683317144e-08,1.4035370054719195e-07
