,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.146629996791886e-08,6.35932137686257e-08,7.716293675988001e-08,2.3643546687038466e-08,6.019738616746653e-08,2.9565469683891276e-08,6.607840334920898e-08
F1,S165,6.145153384093635e-08,3.534910085322155e-08,6.374025463263964e-08,1.8251786431974397e-08,4.931269857461933e-08,1.9827435369023015e-08,5.3958981093662935e-08
F1,S166,7.727278653302382e-08,4.0558532425501306e-08,5.523540583495575e-08,1.9916820519057258e-08,4.465129626268674e-08,2.3877117200399982e-08,5.2857276353623315e-08
F1,S167,7.115901920725529e-08,4.514566604409242e-08,7.524808784885467e-08,1.951336407469864e-08,5.701454762096555e-08,2.452888763279373e-08,5.634321255544004e-08
F1,S168,1.7013099687107668e-07,1.1249749853751185e-07,2.0530711940721462e-07,3.1804779220372865e-08,2.894562472622912e-07,4.925550550201699e-08,1.0277062523697293e-07
F1,S169,1.0909530085295768e-07,8.312562571054025e-08,8.070037641217661e-08,2.798378584739905e-08,6.66294898859229e-08,3.749200816881998e-08,7.406531699663935e-08
F1,S170,6.659211725543491e-08,3.627058663027523e-08,7.031540371846762e-08,2.3618081542417744e-08,4.844042700500882e-08,2.052884592414851e-08,8.034671826692835e-08
F1,S171,8.382229007563446e-08,6.371399691306273e-08,7.284826084268784e-08,2.6157251477800216e-08,5.918889642204465e-08,3.532946816255784e-08,7.657120338092e-08
F1,S172,6.162695923347986e-08,3.2035188695756525e-08,4.163890314953712e-08,1.8089419961311097e-08,3.391411816589768e-08,1.9005456127222857e-08,4.846996552977878e-08
F1,S173,6.757289061337717e-08,3.807343852317177e-08,4.275477830420239e-08,2.1629860492926222e-08,3.7234135163588645e-08,2.209843312681744e-08,5.002690929311553e-08
F1,S174,7.202879544597766e-08,5.1322884115616e-08,7.528625833112383e-08,1.9611762032971764e-08,5.3770132017048126e-08,2.5924922899559664e-08,6.463787143828303e-08
F1,S175,1.2721537473683827e-07,6.332046059249149e-08,9.176442002700264e-08,4.944897511672679e-08,9.630626335385557e-08,3.9441453884632843e-08,1.3791921414851014e-07
F1,S176,5.419456100131185e-08,2.762717037324041e-08,4.2002646684037486e-08,1.6203898259822742e-08,3.4532556274519156e-08,1.6705923894209062e-08,4.465227571631841e-08
F1,S177,1.3523050444929418e-07,6.353675427478661e-08,16.00987802431079,9.66018991824924e-08,4.1308581192996107e-07,4.162516713046791e-08,9.783052658230653e-07
F1,S178,5.5646243529357656e-08,2.8512025884881922e-08,4.069386587097059e-08,1.693087107199819e-08,3.433766445586615e-08,1.7020330056372586e-08,4.558703306296056e-08
F1,S179,8.271335637231134e-08,3.9177691109363513e-08,5.150881297043799e-08,2.9197040327074334e-08,4.587233944516327e-08,2.3941848574953555e-08,7.062196140118137e-08
F1,S180,9.136091542376152e-08,7.167983654292285e-08,5.7794190336096184e-08,3.048130569713831e-08,5.326938629811738e-08,3.5060724068507347e-08,6.585129958518375e-08
F1,S181,1.9546328102650964e-07,4.4506425384419614,3.782884740739189e-07,3.491387960878892e-08,6.841639924896147,79.83077052415989,1.5068793005288214e-07
F1,S182,1.5175971866619778e-07,5.5353306627112176e-08,7.740966793116907e-08,2.2753323733573158e-08,9.783767286039933e-08,3.893731958010597e-08,6.389547368010362e-08
F1,S183,1.6008990732937872e-07,1.3385458342562828e-07,9.777111651675699e-08,7.118333002968157e-08,9.205705326516877e-08,6.639362229327334e-08,2.1650108577684648e-07
F1,S184,1.452148593699144e-07,3.2071102547367705e-07,1.2326237938089087e-07,3.743578018907576e-08,1.1589571780991786e-07,8.658088840471966e-08,1.2119897221489287e-07
F1,S185,7.441971644623394e-08,5.0638977914194815e-08,5.734833506443584e-08,6.220617894255001e-08,4.89439574872432e-08,2.8960178563792984e-08,9.186230796481518e-08
F1,S186,1.5313543884008582e-07,1.1010645046974793e-07,1.3029367931505111e-07,7.493837225580104e-08,1.1904576943672691e-07,7.022597107302251e-08,1.9245008426199732e-07
F1,S187,1.223158223077035e-07,5.697971904804104e-08,7.899867303482225e-08,1.9927733230866128e-08,8.20996086784522e-08,3.663138269392965e-08,5.774931895785241e-08
F1,S188,5.468925306369773e-08,2.7785122773354064e-08,4.273114745927202e-08,1.779352087454722e-08,3.631640389825987e-08,1.6627788924705495e-08,4.867106048534634e-08
F1,S189,7.518714122710001e-08,4.868596023936461e-08,6.054926403908373e-08,2.54921538012627e-08,5.009821019120259e-08,2.5703924704612012e-08,6.307314371346677e-08
F1,S190,6.130533726055133e-08,4.462290455647062e-08,5.990726517998761e-08,2.271160421454054e-08,4.4931685379120926e-08,2.3008600321813316e-08,6.522415067413816e-08
F1,S191,8.295320408004443e-08,3.9181888098999454e-08,6.340527517073637e-08,2.1406905970267513e-08,5.3486043618689094e-08,2.504867954455299e-08,6.221433554182804e-08
F1,S192,2.843135239665563e-07,41.71345548881249,3.573914068142238e-07,556.1046948174762,5.316050919461134e-07,15.455623093110448,333.13975163943536
F1,S193,1.2143081996851158e-07,6.59238517944846e-08,6.852579628496059e-07,4.17839663361828e-08,1.7154700686592037e-07,4.239949629335655e-08,1.2230829513331425e-07
F1,S194,1.0597806240540442e-07,4.929960911980494e-08,7.009165988623106e-08,3.771916268837108e-08,6.896215792565982e-08,3.030822135412541e-08,8.722870090663045e-08
F1,S195,8.261359236593377e-08,5.97618456734654e-08,1.0449217862601863e-07,3.388438206463016e-08,7.5505896588791e-08,3.153016368809941e-08,1.0513598493266494e-07
F1,S196,5.467048600524265e-08,3.258175887720859e-08,4.83561042505003e-08,2.1864713849701417e-08,3.7894213904846526e-08,1.8425089885604194e-08,5.566116853733161e-08
F1,S197,1.0252883019939821e-07,4.5555623239124816e-08,5.3987197203352016e-08,2.0933611664363234e-08,5.2777367841496354e-08,2.9034325071241507e-08,5.550738887979529e-08
F1,S198,1.1434029624006244e-07,7.798717338552333e-08,5.795795389472474e-08,4.0507140336597796e-08,6.153978261123299e-08,4.2025310220682914e-08,9.272492452626287e-08
F1,S199,1.2664292403100267e-07,6.443984668167152e-08,2.3045800829367976e-07,4.213869858335964e-08,1.8061944258612197e-07,3.667786314244547e-08,1.8233459140006927e-07
