,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0462463888095911e-07,7.573551516570233e-08,7.385219942758488e-08,2.071350859763779e-07,1.0871687329274573e-07,9.385984795855723e-08,4.9597868505828465e-08
F1,S166,7.324116277503543e-08,8.082282678704713e-08,7.376037671541344e-08,7.004608200935766e-08,9.974344046731251e-08,7.899151048864163e-08,2.6776970918730633e-08
F1,S167,6.259548863717338e-08,6.36469717916742e-08,7.38067868548627e-08,8.540063506543513e-08,8.352563183650176e-08,5.6368241474583415e-08,2.6366523423084497e-08
F1,S168,5.614003691234822e-08,6.342118456377869e-08,5.316233351233117e-08,8.269130604432127e-08,6.664419445713427e-08,5.91098176197762e-08,2.5490005045924542e-08
F1,S169,9.776546029040039e-08,9.77039126935986e-07,1.3654543548447616e-07,1.2022154614861577e-07,1.249301564033074e-07,1.1433395272747239e-07,6.244790963365255e-08
F1,S170,6.987772674316803e-08,1.1128840569418495e-07,7.64579433127943e-08,8.807080608812734e-08,8.728049168948611e-08,7.432594035229653e-08,3.2092327037696436e-08
F1,S171,1.1150325255979827e-06,2.504608980107043e-07,1.385181100107016e-07,2.5222177765342377e-07,3.744094995320136e-07,31.496197639013594,8.683033184006046e-08
F1,S172,7.424770947756421e-08,9.926345803998317e-08,7.016164052594189e-08,8.5345588650347e-08,9.056969531663787e-08,8.69510760812358e-08,2.8560927590644793e-08
F1,S173,7.466021243375068e-08,1.7035046250538996e-07,7.04957398993252e-08,1.112446353222058e-07,8.401407509388308e-08,1.6393639066845713e-07,3.593930711632032e-08
F1,S174,6.540372251709172e-08,6.662472085968195e-08,9.205097867523064e-08,7.535978467628682e-08,1.0695279844723234e-07,6.39507767143397e-08,3.57354617358405e-08
F1,S175,6.301980569194832e-08,9.803222255161419e-08,6.225550323570219e-08,8.645139062821588e-08,7.180383686937573e-08,6.736515807456967e-08,2.76103642754177e-08
F1,S176,6.858466634093498e-08,1.259644736043264e-07,6.372851573612701e-08,1.0373244552253828e-07,7.696785013670096e-08,9.658648401530243e-08,3.017717705985076e-08
F1,S177,6.609972338137553e-08,1.161959185100194e-07,7.215655955630099e-08,7.857630103130124e-08,8.723966326239875e-08,7.601988654240361e-08,2.9277378197768852e-08
F1,S178,1.0587674181087961e-07,7.494003992350159e-08,9.655129688301548e-08,2.4569121529431794e-07,1.4244431960888433e-07,9.251418457560232e-08,8.705289733439745e-08
F1,S179,6.824691851397511e-08,1.4004219464479917e-07,5.297518781596328e-08,9.014060628829646e-08,6.989223425616688e-08,8.527682704341938e-08,2.5607442547313182e-08
F1,S180,6.138051873786089e-08,7.257394974489009e-08,5.989116456880518e-08,8.996374565183817e-08,7.349873341474737e-08,6.408532940742618e-08,2.6766378677115697e-08
F1,S181,6.97380498702987e-08,9.762243419178102e-08,5.3812592031806784e-08,7.01913891431693e-08,6.587288077862087e-08,7.649451869259807e-08,2.1779906826355715e-08
F1,S182,1.369175635470213e-07,1.0284058780636553e-07,8.483440841153889e-08,7.342606293485074e-08,1.6217660312143033e-07,1.6490233743421985e-07,2.7461856944430376e-08
F1,S183,2.636903505285016e-07,1.0328975470868033e-07,1.328178501178392e-07,221.79542948795532,2.61714873342629e-07,1.784149561101223e-07,2.331093822885871e-07
F1,S184,7.420667656211322e-08,1.4347211334373424e-07,6.520970544025242e-08,1.0291023807623757e-07,7.961225555408971e-08,8.556425177871974e-08,2.971877308790138e-08
F1,S185,4.577306363047188e-08,5.770429350505291e-08,4.686751937358765e-08,6.059186148840932e-08,5.303949256673235e-08,4.78442524376233e-08,1.9702196625403252e-08
F1,S186,7.280120320298504e-08,7.020157699426943e-08,9.06315733760321e-08,7.882890247281428e-08,1.1215216721868912e-07,7.049637325686743e-08,3.439758879567217e-08
F1,S187,5.979623197261055e-08,1.1669616189891549e-07,4.685765720864735e-08,6.37654596726039e-08,5.9522172804631276e-08,7.681258710173026e-08,2.0246954860576717e-08
F1,S188,2.1545734867569432e-07,1.0026579276389777e-07,8.179362228751685e-08,1.0700398789365866e-07,1.5562725021158843e-07,1.8066962716592149e-07,3.498821569135853e-08
F1,S189,7.684802765613503e-08,8.74474774957763e-08,7.552074524924231e-08,1.0280488250799096e-07,9.01005653565147e-08,7.796919966586334e-08,3.4448767422305436e-08
F1,S190,7.017983044253586e-08,8.309116939540732e-08,5.882679073827737e-08,8.18135186794061e-08,7.374044462390597e-08,7.475247879747274e-08,2.6222400344050916e-08
F1,S191,5.64990134373293e-08,8.657391482971459e-08,5.873519605074546e-08,8.11687612600268e-08,6.703746718808833e-08,6.076838223564511e-08,2.5684078899050715e-08
F1,S192,6.599930066515418e-08,1.0214540970334006e-07,6.386261036222597e-08,1.005745972909544e-07,9.106881462739178e-08,7.938065416307326e-08,2.9508912923649057e-08
F1,S193,1.206515466370343e-07,2.6478237049100826,6.149715196453851e-08,1.1701497296451786e-07,9.159500558378903e-08,2.6679722293675694e-07,3.132080565227203e-08
F1,S194,1.6788772543776202e-07,1.7069409212577216e-07,3.5267692879033355e-07,1.3464980844382101e-07,6.291639559267533e-07,1.5610327293218028e-07,1.1676036849942166e-07
F1,S195,1.394776809681333e-07,1.2158328177836735e-07,6.472390685431491e-08,6.881147856965531e-08,1.0076722040482225e-07,1.7776601220720395e-07,2.6765910493650392e-08
F1,S196,3.3725271625541155e-07,2.767365908692062e-07,2.656834265056286e-07,356.33762829137623,3.6610156636819267e-07,3.264111142958593e-07,213.59280272800262
F1,S197,173.08027943504052,48.52777835223616,2.946137519844499e-07,139.32523781269012,26.828630762309484,121.2771574265236,7.822018429240455e-07
F1,S198,5.2731441022597465e-08,6.170674555277292e-08,5.450405029098125e-08,5.881139442172796e-08,6.417698662719912e-08,5.4159107639662334e-08,2.0801782337674257e-08
F1,S199,1.833966025920656e-07,1.2530326424351562e-07,1.0051844830999127e-07,1.0774194129450471e-07,1.8823622909773315e-07,2.0735174987239383e-07,4.6815134105415046e-08
