,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0240329098095224e-08,8.874640901939862e-08,5.501777299372639e-08,4.173748387996369e-08,4.6066432913371194e-08,5.625871125612282e-08,4.335320192909315e-08
F1,S166,1.8859547328006459e-07,4.2653453736074735e-07,2.893928921505589e-07,7.277405674117996e-08,1.7897282616730116e-07,3.551922416862781e-07,1.3041733002478792e-07
F1,S167,2.5013942863731244e-07,3.2446346823589165e-07,5.209467868750602e-07,8.47180270559645e-08,2.1562696296150227e-07,1.292875884464162e-07,4.3301488384536955e-07
F1,S168,7.230852703358992e-08,145.62816269539908,1.7104598841711528e-07,8.188237949380745e-08,8.655408859958002e-08,16.242872753211195,1.0719838454895452e-07
F1,S169,7.499467710244555e-08,6.426020154451871e-08,1.7388652512504218e-07,6.764708066216858e-08,9.656581618264709e-08,5.5585414226179466e-08,1.1018880788703713e-07
F1,S170,7.567365151626864e-08,7.977787899987353e-08,9.232910374521594e-08,5.567318485173126e-08,7.425900739678324e-08,5.9214507103013834e-08,5.673872831272894e-08
F1,S171,5.433507351027786e-08,6.716863553090834e-08,9.505854691991853e-08,4.4475478692594297e-08,6.42463221439518e-08,4.744348842329604e-08,5.988568302894309e-08
F1,S172,5.7036195242879314e-08,9.330584498654942e-08,7.404741104712647e-08,9.299625796339979e-08,5.990596826790287e-08,5.1592227954825254e-08,6.837916841329475e-08
F1,S173,1.5263684519934384e-07,6.049680250960756e-07,1.1198457194084425e-07,3.067754656655721e-07,1.0371815200996516e-07,5.053842051870431e-07,1.4817875529063053e-07
F1,S174,8.403571141208223e-08,1.2887328339245923e-07,1.794741562550079e-07,6.109278844014161e-08,1.0094595798059188e-07,6.513805215953855e-08,9.422394444682083e-08
F1,S175,6.890033287619347e-08,8.170313296399539e-08,6.236683274121409e-08,4.10701037206498e-08,6.002502051533596e-08,5.5132060542931754e-08,4.7847414059742654e-08
F1,S176,5.914624045856592e-08,6.914749728932391e-08,8.2306898799809e-08,4.364487873270804e-08,6.23232811664441e-08,4.8595516441876626e-08,5.079174992684341e-08
F1,S177,5.672101402481761e-08,6.379787664847455e-08,7.746126933955244e-08,3.743677705543931e-08,5.8013874786541684e-08,5.271722365944804e-08,5.072379804500637e-08
F1,S178,1.3878895040805478e-07,8.946967560025053e-08,9.659834674340029e-08,1.1022375953139517e-07,8.851591341105357e-08,9.844022585679984e-08,1.0332783022763471e-07
F1,S179,6.662740701605219e-08,7.916115743110677e-08,5.98983530917218e-08,4.3759735537602906e-08,5.694552385979549e-08,5.544116084878327e-08,4.999613989901692e-08
F1,S180,5.232929359119699e-08,8.027454755059359e-08,6.393333192211931e-08,4.5219900847398275e-08,5.414648646124157e-08,4.61486197155545e-08,5.010484807576843e-08
F1,S181,7.255207306178057e-08,1.2240436386062498e-07,1.1082140655256929e-07,5.283627990524014e-08,8.018659925385895e-08,7.566437423101143e-08,7.110022363766159e-08
F1,S182,6.618453890423951e-08,5.818293836977805e-08,9.055706549487145e-08,3.962399657805798e-08,6.805144097913516e-08,4.953332316456787e-08,5.2408683863026926e-08
F1,S183,6.024397534604608e-08,1.247677611543774e-07,9.893084496459174e-08,1.0395885319642087e-07,6.612816550303664e-08,7.799873669150966e-08,8.645637009125011e-08
F1,S184,4.492073908691319e-08,4.683136919940233e-08,5.2091840651970156e-08,3.312538473380942e-08,4.290997468857054e-08,3.284175735448182e-08,3.7005773445826896e-08
F1,S185,4.830572372503058e-08,6.237916209201924e-08,6.247250953019736e-08,4.062524975904287e-08,4.877267439061312e-08,3.7186990721334413e-08,4.978454716109394e-08
F1,S186,7.866709374255188e-08,2.903612178132587e-07,1.0819782452615343e-07,6.060757889359003e-08,8.154717551590685e-08,1.410031888469517e-07,9.11055757559738e-08
F1,S187,1.3824813439274056e-07,1.5484880652542867e-07,3.115898605614235e-07,4.5138220872383784e-08,1.9212610540054716e-07,1.1484626985861389e-07,9.460162208690156e-08
F1,S188,9.565598193446388e-08,13.292627035761123,9.151581291037137e-08,1.1709545653353022e-07,7.611517501073564e-08,1.398965866867332e-06,8.916734106565824e-08
F1,S189,9.90031557187783e-08,8.831041662332742e-07,2.4671000638569887e-07,9.743135566160509e-08,1.2463310400169434e-07,1.9683251273426502e-07,1.5862394440078233e-07
F1,S190,1.6437884468737942e-07,1.5303377683391156e-07,1.9434764611542036e-07,1.6020610019221485e-07,1.297429436941067e-07,1.8556768118743478e-07,1.8002842952235587e-07
F1,S191,6.939561739150336e-08,1.2557720735574245e-07,1.4491188655013832e-07,4.6224853031338493e-08,9.319441522422893e-08,6.383224338980651e-08,9.431250461275231e-08
F1,S192,1.1372293920643594e-07,1.1901397024642991e-07,9.601801739015108e-08,5.5591635877612086e-08,9.673831003395341e-08,1.0821859439469629e-07,7.448850764399487e-08
F1,S193,7.396074291866648e-08,1.76560766128905e-07,1.23708222241655e-06,4.702954479000308e-08,1.3795344586981696e-07,7.428907113163608e-08,1.7969686668124596e-07
F1,S194,1.2498399225503138e-07,8.836018203085941e-08,9.56984554502617e-08,5.034406909489918e-08,9.478864375659955e-08,6.703105347417797e-08,6.821183989086387e-08
F1,S195,9.154008706314792e-08,6.844244299679841e-07,1.9862908562803778e-07,3.135798656542828e-07,1.1443070557669636e-07,1.8543115068014782e-07,2.09464599483516e-07
F1,S196,6.21790405542602e-08,1.5561353682815864e-07,1.287453489488067e-07,2.031323665233038e-07,7.41525851193081e-08,8.195010389235631e-08,1.4663391167723636e-07
F1,S197,7.447170011723654e-08,1.0302792444885772e-07,7.825767258994452e-08,9.557562540431155e-08,6.012011228730855e-08,7.1380737107447e-08,7.92703709999418e-08
F1,S198,7.402873103720002e-08,1.4434079340706685e-07,7.815501230289825e-08,4.4181568193639705e-08,8.174194257852708e-08,7.2864441819361e-08,5.722592781217096e-08
F1,S199,8.77367197996144e-08,7.216015239966764e-08,1.145956875973996e-07,6.953134518573818e-08,9.639153294069482e-08,5.893621264514926e-08,7.767542775931347e-08
