,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4317773303584813e-07,1.0559588004540027e-07,45.47099614103383,6.643391542196243e-08,140.28324615346207,1.4310602844944908e-07,2.1717627922752352e-07
F1,S165,3.2584562866520095e-08,1.8397245417021615e-07,9.404747766593894e-08,1.7128113588959418e-07,1.7554562782539573e-07,1.7263120387217559e-07,2.4876378104009496e-07
F1,S166,2.2106896007205644e-08,7.635201588706897e-08,4.520301518429625e-08,9.122244019658273e-08,8.322663476377423e-08,9.096920603512325e-08,9.075544747676585e-08
F1,S167,2.7445447536322213e-08,1.0974259737302995e-07,7.137540597329569e-08,7.390598698046205e-08,1.027720485410573e-07,1.0422409619343438e-07,1.1299388706861629e-07
F1,S168,1.6997527222422447e-08,7.177771435730268e-08,4.1938176168689184e-08,5.4770724754153766e-08,5.50113495449148e-08,6.383677803950611e-08,5.7736883581515616e-08
F1,S169,2.3081493428993893e-08,6.639313109197571e-08,4.5682853391687936e-08,5.6682358742092705e-08,7.233959531955424e-08,7.685115124960331e-08,5.888363852663328e-08
F1,S170,2.0859936637548735e-08,6.384163015494875e-08,4.6399616742177655e-08,5.322798028164642e-08,7.011255678724631e-08,7.029774014746642e-08,5.961656779029328e-08
F1,S171,4.999295595419285e-08,9.192742576905108e-08,0.9436252293730555,7.916208296646299e-08,2.1384303375858185e-06,1.1593545854789774e-07,1.553070767661705e-07
F1,S172,4.426627838785469e-08,1.0599490506090847e-07,1.1093342837696779e-07,6.588505715649376e-08,2.3871217500306515e-07,1.378365883628837e-07,8.4839909851771e-08
F1,S173,2.4960927756961384e-08,7.789474770297217e-08,6.251320286733204e-08,8.690753004156931e-08,8.457463640740083e-08,9.057856065026882e-08,9.02480819526936e-08
F1,S174,1.844746416014592e-08,8.254489198354322e-08,5.638054439827995e-08,5.791828734329397e-08,8.21780848264649e-08,8.160933874381257e-08,6.663187543709241e-08
F1,S175,4.669639925763288e-08,1.5344018742240447e-07,9.799837864768464e-08,274.1371215179233,1.6268529503274745e-07,1.406770535109212e-07,128.9881036807503
F1,S176,9.192465803985204e-08,1.0844512158158095e-07,2.0312564201694898e-07,1.0052742361603922e-07,2.4374883636792195e-07,1.2908704402975174e-07,1.5647252823166974e-07
F1,S177,1.7184624595077538e-08,7.230705015850419e-08,3.582032212711274e-08,4.709282925091006e-08,5.503574871465391e-08,7.310526340329992e-08,4.817344447610318e-08
F1,S178,2.1611939355323786e-08,1.1979460939336237e-07,4.654918427325846e-08,1.1935901554539001e-07,7.308855977649411e-08,1.009467265630964e-07,1.1162672459019255e-07
F1,S179,4.896973206344194e-08,1.435842559810427e-07,1.0799867297123781e-07,7.68511175064068e-08,1.4465011523797966e-07,1.585945222706533e-07,1.478150032308149e-07
F1,S180,5.092997291567523e-08,1.0291118418775501e-07,1.385099970949416e-07,1.6107215292096735e-07,2.341401132392791e-07,1.3078346783896757e-07,5.804633668285851e-07
F1,S181,2.1133224042890357e-08,7.538829409497524e-08,5.597548376740294e-08,1.1228819735166733e-07,1.0851614034107794e-07,8.862978109830918e-08,1.3245830122148206e-07
F1,S182,2.8032322974994644e-08,9.586606826900294e-08,6.754927442019116e-08,6.920038504128787e-08,9.148435081818915e-08,9.640862385287048e-08,9.112350593096369e-08
F1,S183,2.0271001088770463e-08,7.590933597310493e-08,8.899166468638753e-08,4.9942967818586185e-08,1.3216694602565198e-07,8.151469335516376e-08,1.053062021673399e-07
F1,S184,1.996485344150887e-08,5.992252149329478e-08,3.7974552888307086e-08,6.124999317560046e-08,6.086022915867774e-08,6.878890030496966e-08,5.6926957091556195e-08
F1,S185,1.8261400134322e-08,6.698155979315003e-08,4.000224909456693e-08,5.404714125246935e-08,5.9002949585976826e-08,6.987783025570962e-08,5.460381251666195e-08
F1,S186,2.9028255643989808e-08,9.216668075093986e-08,2.8422739956553895e-07,3.6308398892949225e-07,1.0616956713309415e-06,9.903413634488815e-08,534.5640421464226
F1,S187,105.26909795521512,454.7165335186799,1.7961769336743878e-07,88.55515971132701,10.4074544226972,426.0861946261977,106.12605332208753
F1,S188,2.6868579398950737e-08,8.625075863515208e-08,107.05598047125238,9.57473028278039e-08,3.328148852070373e-07,9.175214678385076e-08,20.010642113086544
F1,S189,2.2803539005668886e-08,7.387735473515791e-08,5.224725304383243e-08,7.559553856613701e-08,7.348060840915334e-08,7.491756462727244e-08,8.238077788820161e-08
F1,S190,244.37410279272981,1.8725935053510536e-07,7.747822827967757e-08,394.46300083009777,81.44050467234429,26.47644091916999,32.63651020638592
F1,S191,2.8064124569741997e-08,1.3672162542660122e-07,1.3163974363075534e-07,5.945836877689887e-08,1.412665454283955e-07,1.2893059770906176e-07,1.0812932277098228e-07
F1,S192,1.5850685270265737e-08,7.247449373442268e-08,4.558535140738275e-08,5.5638289099038826e-08,6.338875614756256e-08,6.855555154075998e-08,6.846666260429876e-08
F1,S193,2.6649828054959205e-08,1.4690617577508288e-07,302.37055931322266,6.890682370712907e-08,162.73680080161114,1.2403913183998324e-07,2.263079671111867e-06
F1,S194,1.5903023626208917e-07,8.443571288416959e-08,1.0896356282675774e-07,1.0025422983581919e-07,3.252238569641735e-07,1.5116613804565517e-07,1.390589675574523e-07
F1,S195,1.9086320408458163e-08,5.988843813020655e-08,4.9496411136641897e-08,5.7578008067989485e-08,6.723511892179127e-08,6.533368063432324e-08,6.690773962345425e-08
F1,S196,2.2214869494695572e-08,7.894227987616017e-08,6.335341850841507e-08,5.62786662757209e-08,9.826588359703721e-08,8.777500351650157e-08,6.44343847287416e-08
F1,S197,1.731930699697267e-08,7.021529264587187e-08,5.322669481978878e-08,5.8066797661818504e-08,7.105335392912364e-08,6.832328415729176e-08,6.484364267237281e-08
F1,S198,1.7881406775332412e-08,7.519046662773164e-08,7.09969367041188e-08,5.176112556420896e-08,1.0426388006204212e-07,7.95988845036324e-08,9.083629389951786e-08
F1,S199,4.676631233140859e-08,1.6378552701995365e-07,1.202032355582669e-07,6.868488888556945e-08,1.478943519007294e-07,1.7245042904605343e-07,9.916574884917217e-08
