,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9085630136354054e-07,4.767732913772576e-08,1.2005967625046036e-07,1.1249867427142205e-07,1.1075556404352009e-07,7.540489097148973e-08,8.508957835401538e-08
F1,S166,2.1076838820040262e-07,5.925305938562104e-08,1.1036327874053331e-07,8.142456844119757e-08,9.979984138224185e-08,1.5756171085884162e-07,5.983912150206192e-08
F1,S167,5.2977755847798186e-08,7.376983311806396e-08,1.4646190585622734e-07,6.629062000721515e-08,1.3363399919043748e-07,5.497478351358732e-08,6.883938201033863e-08
F1,S168,1.445103551341923e-07,1.5261014892395672e-07,1.776679858142777e-07,8.479994258423679e-08,2.893613345947056e-07,7.34349781465014e-08,1.69310958817633e-07
F1,S169,9.069981144958567e-08,3.805238568194421e-08,9.538287948683257e-08,6.30733945473617e-08,8.425994207005078e-08,5.586517077898569e-08,4.6232107816977437e-08
F1,S170,3.772735055381253e-08,2.9999465078098306e-08,7.043717077195273e-08,4.753338341423102e-08,5.505020498060359e-08,2.793126062321899e-08,3.222785324862575e-08
F1,S171,4.673992224253531e-08,4.369412717738667e-08,8.27582056073659e-08,6.718214095106505e-08,6.646173751133135e-08,4.289738231155104e-08,4.314420496277609e-08
F1,S172,5.8176375244031404e-08,4.0564886053993046e-08,1.3184992798252384e-07,6.271600691836683e-08,1.1881815743605928e-07,3.9413356828072946e-08,6.615673845329515e-08
F1,S173,1.9587417964732112e-07,3.8919725173977645e-08,9.456467755355778e-08,6.630442936729897e-08,8.664269537079855e-08,7.388039618941727e-08,4.158911761017501e-08
F1,S174,6.384079313162032e-08,4.3143306522483694e-08,8.874172397042715e-08,9.204448821145591e-08,8.225108308974608e-08,4.294521454776496e-08,5.847068267364536e-08
F1,S175,1.0498734609915168e-07,2.637341446112097e-07,1.5258818958660204e-07,1.2293410793531953e-07,1.3718426305326955e-07,2.4380447147456447e-07,1.0327926617506063e-07
F1,S176,7.421387848250766e-08,3.8818652212654404e-08,7.326264486287996e-08,5.287523671347709e-08,6.114035864563634e-08,6.514117876255995e-08,4.065276065399159e-08
F1,S177,8.60636654073472e-08,9.887429411213971e-08,63.625895733461896,1.2759808071885426e-07,21.770680570769567,6.512892914902102e-08,46.20532455813402
F1,S178,5.498798347953723e-08,665.5039942836952,1.0994926855167058e-07,8.501762873358604e-08,7.098613330542096e-08,9.260489827711786e-07,4.574152117291577e-08
F1,S179,5.834317687494428e-08,3.0539417030437147e-08,7.010628964452869e-08,5.678209854817315e-08,6.058639191545837e-08,3.845438649539191e-08,4.1134911179580155e-08
F1,S180,3.856535292878938e-08,2.8083273613577715e-08,7.026183779272435e-08,4.368275418348049e-08,5.549065381454979e-08,2.8315433757879313e-08,3.0913162835478523e-08
F1,S181,5.6119832079086005e-08,4.2827509067370874e-08,9.261433531405161e-08,6.391154026594578e-08,7.41612391733939e-08,4.499115337762111e-08,4.803308706995526e-08
F1,S182,4.186153175390001e-08,4.302842117830203e-08,2.2799378272068499e-07,5.410373356004783e-08,1.1115816136560791e-07,3.6128655380449505e-08,5.419321374176965e-08
F1,S183,3.392669936673464e-07,3.5740369979054013e-08,1.0408928852362993e-07,8.467303938503336e-08,9.845767542396938e-08,6.002880722996999e-08,6.311190108239284e-08
F1,S184,7.129447759544763e-08,6.632188021563939e-08,1.0479914846959172e-07,1.5134840265289357e-07,1.1106923319436883e-07,6.819197048553902e-08,1.1712524660640234e-07
F1,S185,4.8541988209114794e-08,9.718489704163035e-08,1.0850471123841047e-07,6.520169020320241e-08,1.1843201557121333e-07,5.112713760927574e-08,8.212008997511575e-08
F1,S186,1.0217573705297457e-07,6.74942033590055e-08,1.5816940021568838e-07,7.990414701916128e-08,1.2707382132804888e-07,1.0491979131554222e-07,8.295360870203115e-08
F1,S187,3.522932026859956e-07,3.060552017141096e-08,8.216747178272189e-08,2.5822997745354874e-07,9.418523770515135e-08,3.5918164090550546e-08,1.0790929846057084e-07
F1,S188,7.594242769767002e-08,5.904232839600143e-08,1.1374343484911862e-07,1.5452647929496917e-07,1.2216444828457056e-07,5.8850441991640264e-08,1.7233169500851696e-07
F1,S189,7.245097498341729e-08,3.8747228115424984e-08,6.685900003827009e-08,6.272336142975363e-08,5.987835612614737e-08,4.7888841909783615e-08,3.6577479802199005e-08
F1,S190,4.8391931908984886e-08,3.5144911629898555e-08,8.058274660679732e-08,6.600578825024138e-08,6.784285101392679e-08,3.398983259417427e-08,4.3344666830127633e-08
F1,S191,5.479428017418989e-08,3.814900082858208e-08,7.189903777306766e-08,5.9026461705371776e-08,6.308341579933969e-08,3.520518947218943e-08,3.834480143938157e-08
F1,S192,7.368070301203277e-08,4.483717402886305e-08,1.4720585178071968e-07,5.6538712049070645e-08,1.0032406153635746e-07,4.7784625914972405e-08,4.8669560593904136e-08
F1,S193,6.371034354904103e-08,4.046277309907092e-08,1.54626750059744e-07,6.308516705589915e-08,1.0423243751853585e-07,4.57916575617809e-08,5.352418598321193e-08
F1,S194,6.300823415379003e-08,8.293816398830372e-08,1.1268596250824175e-07,9.492727546877951e-08,1.0659507379451452e-07,6.201859404723523e-08,9.46059242894666e-08
F1,S195,5.107848944051095e-08,3.460486454360215e-08,6.73042327021782e-08,9.936507319501964e-08,6.193456344206237e-08,3.1235853646468475e-08,5.255097937106834e-08
F1,S196,7.819738593240856e-08,5.116318388219945e-08,9.858864477298541e-08,5.5983090312316785e-08,7.373158872069891e-08,7.031015064979065e-08,3.866659679233745e-08
F1,S197,4.204785347089999e-08,3.4153587908557384e-08,7.607083552320699e-08,4.333460206466501e-08,7.467230035193937e-08,3.1607880678755746e-08,3.5680982610947184e-08
F1,S198,5.181819265458569e-08,4.543462476969894e-08,1.6073741595695103e-07,5.818516241117762e-08,9.482346341880191e-08,4.7920369846893356e-08,7.27152510440302e-08
F1,S199,1.4656024749729241e-07,4.825194547345392e-08,7.350650342260844e-08,396.57478028249557,8.397459770859995e-08,7.975746638852446e-08,3.195995985046449e-07
