,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.196462973706563e-09,4.495182261441133e-08,4.526320384293793e-08,4.627147163547203e-08,4.042233480481905e-08,1.598715933168942e-08,4.099491044955216e-08
F1,S165,1.603738370550256e-08,6.668889270666338e-08,6.621611163211526e-08,8.338165469069318e-08,7.133980524877781e-08,2.377285838238899e-08,9.424730002129095e-08
F1,S166,1.0842528504861334e-08,9.093565233007236e-08,4.205907546865653e-08,6.318991969321727e-08,4.245897298177756e-08,2.6988187945563813e-08,4.5107444032696945e-08
F1,S167,1.7540611230273202e-08,6.815605132938702e-08,5.62741085250832e-08,9.940498399921298e-08,6.953030052950554e-08,2.4703068720184577e-08,7.69094656156867e-08
F1,S168,8.203820162009883e-09,4.770545141646492e-08,3.389447326931631e-08,4.9650274660087534e-08,3.15029750872033e-08,1.6045940918873432e-08,3.381696110652539e-08
F1,S169,1.206686701545025e-08,5.907958850744353e-08,4.0369651868318086e-08,6.846777924742851e-08,4.586405867279152e-08,2.0835718193731617e-08,4.7971016276885057e-08
F1,S170,2.355509799449115e-08,1.1425585207138839e-07,1.185705246662032e-07,5.891536688762395e-08,1.135762678476698e-07,3.253809623001006e-08,7.250132724362505e-08
F1,S171,1.2508459198471116e-08,8.188532239387536e-08,4.000791533674757e-08,8.615819471782162e-08,4.6596362808775896e-08,2.173877740521228e-08,5.6793419114062094e-08
F1,S172,9.72012165381846e-09,4.2964847769194936e-08,3.763029901994818e-08,4.862439673149112e-08,3.755070004026866e-08,1.7820978822172845e-08,3.648059935029569e-08
F1,S173,8.039400099071207e-09,3.97116321068843e-08,3.378333515948474e-08,4.5781298394640995e-08,3.2451966322574235e-08,1.479122936400505e-08,3.4366279870130276e-08
F1,S174,1.0343082157514128e-08,4.6188992470092216e-08,5.509488845167364e-08,4.8996481063291144e-08,4.734409793394728e-08,1.6995962654912028e-08,5.1940482233833486e-08
F1,S175,1.492759020892002e-08,1.0871183249272747e-07,9.647948501112482e-08,6.991805066104017e-08,8.199242986271304e-08,3.2602895445357166e-08,8.093892945440376e-08
F1,S176,1.1858223012946264e-08,9.153170525496551e-08,3.887817818355978e-08,9.648692337241631e-08,4.167873535358671e-08,3.189911358139558e-08,4.7899592539845233e-08
F1,S177,9.022338259224489e-09,4.078820901072379e-08,3.4040793476859264e-08,5.559961339726931e-08,3.483328372011272e-08,1.589485653495497e-08,3.822697397612569e-08
F1,S178,1.832133795146226e-08,5.6903526230553374e-08,4.7812311437696746e-08,8.462601717562327e-08,6.79049710895141e-08,3.153682501011887e-08,6.241459845602862e-08
F1,S179,1.0662799043944054e-08,4.758682887990105e-08,3.830731160548459e-08,5.707484677574532e-08,4.133068876023647e-08,1.8679537271543556e-08,4.12032160168508e-08
F1,S180,8.707888510779834e-09,4.4135071139234585e-08,4.3361869429166993e-08,4.596816271498068e-08,3.825700193446049e-08,1.525558053919194e-08,4.2270082788873634e-08
F1,S181,8.399412076760594e-09,4.006959051225044e-08,3.41972344494085e-08,4.488447792822735e-08,3.289783001342215e-08,1.4551874937142214e-08,3.3238806685646656e-08
F1,S182,9.063461186486803e-09,4.5714764240852204e-08,3.4645020896178186e-08,5.554396741310721e-08,3.493316336292629e-08,1.641707993286655e-08,3.936836628726793e-08
F1,S183,8.045911254020806e-09,3.9318091785387584e-08,3.2276081984298785e-08,4.82237617626252e-08,3.11458555904702e-08,1.4497863640577623e-08,3.3592113438195376e-08
F1,S184,7.36507409731606e-09,4.642361278465688e-08,3.11627534579367e-08,4.448160609209786e-08,2.9001038919155627e-08,1.495266564851219e-08,3.125030181247031e-08
F1,S185,4.950334427934316e-08,5.458833905962497e-07,9.243047173406631e-07,1.0391658717216126e-07,2.7849665711480177e-07,4.73619395908207e-08,2.017396201870139e-07
F1,S186,2.471384524869157e-08,8.217143972811393e-08,1.1832634128076182e-07,1.1319453471292409e-07,1.247175404747869e-07,2.919293812572076e-08,2.938552995919341e-07
F1,S187,9.708056543359064e-09,4.907658778863084e-08,4.6114747389667285e-08,4.935693113137779e-08,4.308444528150975e-08,1.6716836359259526e-08,4.451532033104285e-08
F1,S188,1.0274397065563843e-08,5.8743736864260845e-08,4.113261708988266e-08,5.5110988651673565e-08,3.921223643649964e-08,1.919680975792765e-08,4.03516519896645e-08
F1,S189,1.6834404902958582e-08,9.406739542949582e-08,7.693463249804804e-08,6.535535040101984e-08,7.613666331389682e-08,2.7588023065806095e-08,6.136588320007636e-08
F1,S190,5.13323262663225e-08,6.932945234106407e-08,4.742632527253702e-08,6.009818616801718e-08,1.3772414293597467e-07,6.780342709504935e-08,4.6951172475344345e-08
F1,S191,8.855162122718485e-09,4.5542438484448615e-08,3.625212849204697e-08,5.247006613277927e-08,3.512172960426145e-08,1.5467267263674426e-08,3.868136420789973e-08
F1,S192,1.6963789833637688e-08,4.949326371861967e-08,5.5662550851452516e-08,7.928927049690181e-08,7.082523083931993e-08,2.404633429854749e-08,8.186378590533718e-08
F1,S193,1.1715537331319598e-08,4.684191144077563e-08,5.022659899612701e-08,5.8550243071182974e-08,5.052314131365213e-08,1.9383133633979728e-08,5.4443853903362356e-08
F1,S194,8.743861585434307e-09,4.2392334984426734e-08,4.939852220041302e-08,4.2119909747498235e-08,3.8484103646956915e-08,1.4191411305065182e-08,4.267110676130321e-08
F1,S195,8.197098895133833e-09,3.823988233057226e-08,3.2048672904777386e-08,5.281068897579166e-08,3.2175768467962114e-08,1.4641414936306067e-08,3.585260335176459e-08
F1,S196,1.648131587406332e-08,5.750870547385134e-08,5.966814436841455e-08,7.955589021448795e-08,6.643215073212911e-08,2.3952970957270033e-08,6.894660318268692e-08
F1,S197,2.1197494676333223e-08,9.641083191804584e-08,1.0443329981182045e-06,5.669094278330595e-08,1.4517779738337305e-07,2.4581960353678887e-08,1.971792693531e-07
F1,S198,1.0054131034535714e-08,4.36020250108197e-08,4.733554116709169e-08,4.673794593939865e-08,4.1865195322249725e-08,1.580427138141636e-08,3.9960172906084376e-08
F1,S199,9.679566697252861e-09,5.0021587470717974e-08,4.40176891796394e-08,5.387449197938563e-08,3.9494078909230485e-08,1.640019962036893e-08,4.603286906056878e-08
