,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.827733407817891e-07,6.283065143578119e-08,4.701071694661332e-08,7.253184972481149e-08,6.144349336222867e-08,5.94625533504098e-08,1.2797451721939702e-07
F1,S166,5.5784792005652945e-08,4.5411276596329126e-08,3.9734153323517725e-08,3.044473152448014e-08,4.39138472374933e-08,3.726712572075862e-08,8.038722350361669e-08
F1,S167,5.2453558548489884e-08,4.491520260314635e-08,2.4707094188726674e-08,2.744220537899133e-08,3.297286228691061e-08,3.710821677866498e-08,5.407231809095929e-08
F1,S168,5.446221357526366e-08,4.007860307625093e-08,2.5162658575673576e-08,2.9343883094882825e-08,3.291235822690089e-08,3.313560836813578e-08,5.564425912678539e-08
F1,S169,1.0080290652334354e-07,4.8171014566621307e-08,4.852893984455691e-08,5.360097640518032e-08,5.5616256094004466e-08,4.30241087902345e-08,1.1332940554045956e-07
F1,S170,1.1570480400788774e-07,6.511837195253943e-08,6.711587646714026e-08,4.881497184635676e-08,8.164035054140731e-08,5.673604884768292e-08,1.230578181255153e-07
F1,S171,7.981931122135796e-08,4.7364995017873265e-08,3.979914401983987e-08,4.667920618359216e-08,4.7031365650785366e-08,4.301664616308438e-08,8.544374976705083e-08
F1,S172,8.40017683094481e-08,5.456800882322764e-08,5.484005459109806e-08,3.562160254142517e-08,6.440144129926925e-08,4.590486001494505e-08,9.130554588673983e-08
F1,S173,5.33336999635129e-08,4.313038966878106e-08,2.6374966493826983e-08,3.390580515251128e-08,3.47232362074338e-08,3.5431152203334484e-08,5.898558636541143e-08
F1,S174,7.668253951476538e-08,6.38850372550472e-08,4.544642116717537e-08,4.725748745812591e-08,5.2731385764980175e-08,4.690088374500291e-08,9.661011356012338e-08
F1,S175,6.383046174548491e-08,4.8800804870105495e-08,3.261297577988037e-08,3.3690216789977233e-08,4.0428390814663294e-08,4.0686628201942044e-08,7.109686413101904e-08
F1,S176,1.1466260509129247e-07,4.996191475278275e-08,1.0042458946268675e-07,4.4785107251364576e-08,8.630623451057221e-08,5.4740859471665616e-08,1.4986944696595649e-07
F1,S177,1.6734579611004837e-07,6.10440818399752e-08,8.059535414179191e-08,6.7344867021522e-08,8.462706863743418e-08,6.672750801253806e-08,1.2773330549972195e-07
F1,S178,7.523879208281993e-08,5.94177513123902e-08,4.342602511491341e-08,4.952740736703307e-08,5.617829188835888e-08,4.6703174587196585e-08,9.003293565081205e-08
F1,S179,6.41776879341086e-08,4.3092200736012885e-08,3.174169244224834e-08,4.1491364908394735e-08,3.898573919180044e-08,3.763083810648439e-08,7.069203650747792e-08
F1,S180,1.1334023751951934e-07,5.2457650850815e-08,3.422160589523825e-08,3.3463706340651856e-08,4.59397206570985e-08,4.4508679824370394e-08,6.574583980645346e-08
F1,S181,6.700982687763322e-08,4.730946959390748e-08,2.8156977236766485e-08,3.82737095318424e-08,3.6861944872125185e-08,3.822240746647846e-08,6.326042217918655e-08
F1,S182,8.68449939226869e-08,4.6014412101719376e-08,3.3990902669975306e-08,4.529641015507262e-08,4.415389814350443e-08,3.903973542597239e-08,8.166760512820845e-08
F1,S183,5.7118303840066726e-08,4.449135290400324e-08,3.230804269889895e-08,3.5393593186425955e-08,3.8750068578378986e-08,3.754188005342746e-08,7.437347308441175e-08
F1,S184,6.565001102670098e-08,6.978674627596105e-08,5.0861595852720465e-08,4.927852315353948e-08,5.7906091436180584e-08,4.756189583795192e-08,1.0656654047782848e-07
F1,S185,9.535957915149651e-08,1.0038148680120109e-07,2.7123397299215276e-07,6.772152803486632e-08,1.3488578042648427e-07,6.39571236903439e-08,3.8258583576867845e-07
F1,S186,6.23984076479627e-08,5.148155371651022e-08,1.151601874787504e-07,3.166296686624932e-08,6.717601621579044e-08,4.335898417720468e-08,2.0222821887956746e-07
F1,S187,8.304728668143779e-08,7.84917674482703e-08,7.642331025357951e-07,7.699043366402957e-08,1.4076063791996365e-07,5.552510532876479e-08,9.263450073995985e-07
F1,S188,7.782934685095217e-08,4.8157736070122915e-08,8.259466228749586e-08,1.9075968458017176e-07,6.260315386824484e-08,4.4485250183432434e-08,3.6143424312403115e-07
F1,S189,8.112951942147425e-08,4.666828912996009e-08,5.066658930567886e-08,5.961298478125236e-08,5.904728821905079e-08,4.31370459372942e-08,1.1145801560731711e-07
F1,S190,6.983333010486536e-08,4.232503761055038e-08,3.9395603771464274e-08,3.138359243624464e-08,4.597614857514783e-08,3.967251750373122e-08,7.066367104687332e-08
F1,S191,8.091023292725095e-08,4.6347480265932114e-08,3.767755773866216e-08,3.604680978295667e-08,4.9118013354303e-08,4.369921235545941e-08,7.08346329765535e-08
F1,S192,1.0197028791322526e-07,8.677751926623664e-08,7.658446790480923e-08,1.8540372128390493e-07,8.325360144762215e-08,6.884893686766125e-08,1.6330370494596979e-07
F1,S193,6.184395905974308e-08,4.435895823876612e-08,2.927452396965294e-08,3.367748683786859e-08,3.6224156268888674e-08,3.718363393284062e-08,6.677479146074528e-08
F1,S194,6.674351441421089e-08,7.065660847917602e-08,3.050292126371758e-08,6.297813291497834e-08,4.069677348273427e-08,4.532200447690022e-08,7.530809951199443e-08
F1,S195,7.038134803345713e-08,6.439551526279241e-08,4.6172379114806683e-08,4.135485158770162e-08,5.6992672292012154e-08,4.7400993119703765e-08,9.760623696055998e-08
F1,S196,1.0081935956862381e-07,3.9011531423062706e-07,5.8327861151062625e-08,6.378766352978505e-08,6.549037089233845e-08,1.0805131780865574e-07,1.5137613855990092e-07
F1,S197,6.834949781066567e-08,5.265369881420221e-08,4.822859743040024e-08,3.899090091081608e-08,5.159434507222336e-08,4.645243525717073e-08,9.757933988763705e-08
F1,S198,8.62896755652245e-08,4.827487592582805e-08,3.797102849776143e-08,3.920856367002995e-08,4.8128394050196085e-08,4.353242005882174e-08,7.711015235816636e-08
F1,S199,7.318998979105207e-08,4.2695320937142525e-08,2.9209384237770708e-08,3.2524327927372225e-08,3.885021324615714e-08,3.761488530911057e-08,6.14528612179936e-08
