,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.734054590526434e-08,1.9184499279987497e-08,4.1765224618601193e-08,5.16337428786121e-08,7.575887166509842e-08,2.77456667197903e-08,3.205149067102797e-08
F1,S165,8.474141417239115e-08,3.572288740367592e-08,437.72553873420776,7.17593419812511,141.89900534768574,4.040938993695508e-08,230.3690877412128
F1,S166,7.157750807250448e-08,2.0927868169521883e-08,3.532006602695161e-08,4.627070210042422e-08,6.309928302632435e-08,3.073917588790676e-08,2.8151376270114938e-08
F1,S167,6.680998420142724e-08,1.8571998417461854e-08,3.138779014626553e-08,4.098053958480497e-08,5.599765121551534e-08,2.7836278058473528e-08,2.5024393247006334e-08
F1,S168,6.541641221630733e-08,1.68942965903123e-08,2.9712643777191416e-08,3.8015743238318565e-08,5.423065233412909e-08,2.600812881886333e-08,2.3102146054874987e-08
F1,S169,8.241897616947571e-08,2.3036030448802592e-08,8.471275116978134e-08,1.1074752912423335e-07,1.6427743032559632e-07,3.338669430437724e-08,6.957110941857604e-08
F1,S170,6.862784728839264e-08,2.5816325508791048e-08,3.534935385535317e-08,4.845960954933947e-08,6.149571690565706e-08,3.3931839875653715e-08,2.9167070425610622e-08
F1,S171,7.129438356291974e-08,1.8057224831382498e-08,3.986547844179586e-08,6.072711731941607e-08,6.34553501721896e-08,2.880299746106966e-08,3.479991836734008e-08
F1,S172,6.714825372168527e-08,1.8535827043551932e-08,3.2792262524201325e-08,4.309958675044964e-08,5.6920793157701985e-08,2.7751037289923622e-08,2.6497501710658366e-08
F1,S173,6.670461553874203e-08,1.8460923907938148e-08,3.117106859132077e-08,4.032852508645459e-08,5.6313771049442015e-08,2.786558466118193e-08,2.4478186570780896e-08
F1,S174,6.440393324221473e-08,1.8215347314710164e-08,3.3853540905362315e-08,4.331511350591971e-08,5.99749733945963e-08,2.6997179268527915e-08,2.6735540647016378e-08
F1,S175,6.961629454500583e-08,1.7479775281402142e-08,3.35136963896507e-08,4.4253992998259574e-08,6.120512557664857e-08,2.7413953444604495e-08,2.652606837073973e-08
F1,S176,6.318571746848707e-08,1.7082794296128266e-08,2.9944241012086565e-08,3.825574344595536e-08,5.4175946639163906e-08,2.601860360535252e-08,2.3557408045285285e-08
F1,S177,7.188112610065756e-08,1.7846887919802456e-08,3.263640777131121e-08,4.349280112285098e-08,6.071794654718563e-08,2.861265221391546e-08,2.646203700633663e-08
F1,S178,6.273517788758968e-08,1.7007697702805278e-08,2.8714511996696376e-08,3.8185553773489545e-08,5.310750856036188e-08,2.5736253994624575e-08,2.2588705797951795e-08
F1,S179,8.418857614807078e-08,1.874574229191943e-08,3.034915542192106e-08,3.9148160387205e-08,6.416271320420294e-08,3.33307206972443e-08,2.3946297290350364e-08
F1,S180,9.058126268128195e-08,2.0745793084391702e-08,5.1973100082115533e-08,6.84007388381436e-08,9.588647125773011e-08,3.214626275886164e-08,4.2649534623422574e-08
F1,S181,6.676343813721996e-08,1.9607443763537618e-08,3.1834726758927835e-08,3.9306930408274294e-08,5.676147912880052e-08,2.8649543626911053e-08,2.4463083017100618e-08
F1,S182,6.611566061860032e-08,1.8128636510104797e-08,3.324463399313733e-08,4.2609105835505416e-08,6.050458845929866e-08,2.7039041168684406e-08,2.607471404585292e-08
F1,S183,6.686781777641218e-08,1.7754652958066973e-08,3.1912877919779975e-08,3.991442272732415e-08,5.87222859437252e-08,2.694721031237023e-08,2.4587130002688693e-08
F1,S184,6.39585934811195e-08,1.726080475872557e-08,2.954698483475298e-08,3.6742550243599425e-08,5.3418817354252705e-08,2.603315660486731e-08,2.27408713437361e-08
F1,S185,6.26854119747459e-08,1.7950362414020104e-08,2.8845975047786225e-08,3.6829916293947484e-08,5.230396381779903e-08,2.6890180786515705e-08,2.2551164408000402e-08
F1,S186,6.535875649305053e-08,1.9667491000931254e-08,3.529636583435896e-08,4.5100928717579365e-08,6.322539605586957e-08,2.8204046599980698e-08,2.7558519028019295e-08
F1,S187,7.24121423485323e-08,2.1346980335580133e-08,3.670892128571934e-08,4.870755161201933e-08,6.438932870149844e-08,3.076910766019661e-08,3.0175416794563337e-08
F1,S188,6.734594426259207e-08,1.9930013327716324e-08,3.355794159331282e-08,4.3536036709391984e-08,6.093836580352735e-08,2.932832412300394e-08,2.6632422115077567e-08
F1,S189,6.829792596126123e-08,2.1490704953368996e-08,5.297621935666357e-08,6.635532100632542e-08,9.541139737782198e-08,3.000724174131399e-08,4.121242876894612e-08
F1,S190,7.128803353892655e-08,3.037396365152651e-08,4.266049032480133e-08,5.8333613260527393e-08,7.347256451286252e-08,3.760474026021117e-08,3.548295883272931e-08
F1,S191,6.586004661330682e-08,1.84168271256511e-08,3.1233343238689596e-08,3.86693521218974e-08,5.6993440985820706e-08,2.7397473639983435e-08,2.3875966981763444e-08
F1,S192,6.756375319888905e-08,1.934585921262466e-08,3.321328111396099e-08,4.2441639888028096e-08,6.151091856226491e-08,2.892245810849086e-08,2.6000753840997447e-08
F1,S193,6.518362760466144e-08,2.0559865841267297e-08,3.305042430045555e-08,3.986019122160186e-08,5.8480723822370736e-08,2.8664583141978635e-08,2.498725344489689e-08
F1,S194,6.672358890663852e-08,1.6674240222698675e-08,2.901344979559467e-08,3.877012842850664e-08,5.443104618924132e-08,2.697055544730196e-08,2.3383385455326477e-08
F1,S195,6.760613406711639e-08,2.0268666014698825e-08,3.474466589423511e-08,4.792515494419422e-08,6.035821389157421e-08,2.990234916552668e-08,2.8484590742416227e-08
F1,S196,6.757573770681303e-08,2.6252419518201132e-08,4.00155196282121e-08,5.556204610187625e-08,6.618354423448768e-08,3.361719821136637e-08,3.430850148503966e-08
F1,S197,6.60482173267455e-08,1.8094008303776223e-08,3.249608662841195e-08,4.1755744749108624e-08,5.816242901440939e-08,2.725281127994926e-08,2.5669328625336402e-08
F1,S198,6.5482921868196e-08,1.7750322705974417e-08,3.577836794436009e-08,4.6574866866467174e-08,6.294429259222122e-08,2.666859954766712e-08,2.8385021695124175e-08
F1,S199,6.887897464786379e-08,1.8203126683326653e-08,3.343266462881026e-08,4.342771879086363e-08,5.9220007733735914e-08,2.7712425794779968e-08,2.6869794276954272e-08
