,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.3272119049481e-08,1.889100026032107e-08,4.0762146558121925e-08,3.272251348558892e-08,2.817147400371259e-08,5.1658029578912395e-08,4.966796428281783e-08
F1,S164,2.654848397354058e-08,1.4929734224760523e-08,2.9666789432729584e-08,2.4249871224037955e-08,2.095205139288525e-08,4.2790743929340777e-08,3.302326117786493e-08
F1,S165,4.690789415902125e-08,1.9948179681900987e-08,5.009528634257633e-08,5.1322472225876495e-08,4.475592426876069e-08,7.271789266220957e-08,8.876707803245502e-08
F1,S166,9.881407668189127e-08,3.137393061755602e-08,1.0777253933746889e-07,1.4629980609406588e-07,8.68742448498905e-08,9.636817778433076e-08,4.625687759052521e-07
F1,S167,3.425928635766207e-08,2.843479618949203e-08,5.7942876946112997e-08,3.7430281111402003e-08,3.078609289456622e-08,7.022028903489022e-08,6.283882567895976e-08
F1,S168,4.1578953488534835e-08,1.8970651911381146e-08,3.8642887540788646e-08,1.1393420182524347e-07,3.167625823617179e-08,5.836715185826536e-08,1.2068226795417715e-07
F1,S169,3.730484075194041e-08,1.6574563797862216e-08,2.9738518776698512e-08,3.3607459361117325e-08,2.5048373487356308e-08,5.324119278986143e-08,4.2823789474070645e-08
F1,S170,5.723155068648844e-08,2.5528639077636182e-08,5.6404148661988456e-08,4.3256445428063313e-08,4.832926207999416e-08,1.051268611487661e-07,6.854856617897874e-08
F1,S171,3.178562176069014e-08,2.086101391786923e-08,2.966616889517592e-08,3.217207337315908e-08,2.21555798630641e-08,5.5507279390645165e-08,4.1054522478010285e-08
F1,S172,3.313273985898763e-08,1.802823476732561e-08,3.721728578191375e-08,3.075024650243707e-08,2.5714278676103314e-08,5.1033786478647225e-08,4.268351394207651e-08
F1,S173,3.4384312757124135e-07,1.2383567461024728e-07,5.17795710138936e-08,136.40819462699082,4.596551513447067e-08,4.744801102160233e-06,6.744162791913846e-07
F1,S174,4.789645310782738e-08,2.042930063066736e-08,6.257886709151213e-08,6.427582628013658e-08,5.0478781567849046e-08,6.496749476032271e-08,1.1990795320705673e-07
F1,S175,4.584139643411766e-08,2.5639895505035414e-08,3.332582641030915e-08,3.697553640272009e-08,2.633458597884496e-08,7.405948976437343e-08,4.624227674195879e-08
F1,S176,4.046860007175721e-08,2.3302985486431112e-08,6.864224951860261e-08,3.364496931086238e-08,4.109122869382332e-08,6.549390044291387e-08,5.900553338493835e-08
F1,S177,3.439222961959807e-08,2.6638498191339624e-08,1.2696694363919433e-06,4.499483691205715e-08,6.799115449326614e-08,6.51676255829122e-08,1.562598564292203e-07
F1,S178,3.1355198186965174e-08,1.8079327674564917e-08,3.743631179310881e-08,2.8084268114208157e-08,2.7053025874579768e-08,4.912047871039089e-08,3.9902191286035125e-08
F1,S179,3.5652528635040675e-08,2.091766097226082e-08,3.485758570671996e-08,4.332383994764045e-08,2.4542666895554306e-08,5.8194181975938146e-08,5.826632838029267e-08
F1,S180,3.49174612781821e-08,2.553536068413141e-08,4.054921384416936e-08,8.895320385016548e-08,2.492019684246904e-08,6.423271468049728e-08,1.3206821185865603e-07
F1,S181,5.698301439295212e-08,2.0190059364654883e-08,4.503631071906919e-08,1.266125943800302e-07,3.581968470277656e-08,6.415753290294962e-08,1.6444240842800565e-07
F1,S182,4.540394574077221e-07,495.3585074678234,257.59754916699785,1.2444346789763594e-07,319.1100702223735,406.47160350761277,261.59381683699695
F1,S183,6.587136085033929e-08,2.8619837267655197e-08,6.340510175103029e-08,88.50230058290569,5.927011933607132e-08,7.74378870951753e-08,185.05619721016708
F1,S184,3.551502027535928e-08,1.8928087275489e-08,3.398486867150242e-08,2.7629367700692438e-08,2.5321709278966317e-08,5.5677400173034926e-08,3.757997034078686e-08
F1,S185,5.031119984667067e-08,2.7967093943165977e-08,8.544564556684016e-08,4.864213914263557e-08,6.797247149389926e-08,7.884212307681387e-08,9.367970364259904e-08
F1,S186,3.893263546981181e-08,1.8375438421633713e-08,4.3227270879591875e-08,1.1698787503594785e-07,3.390063971639629e-08,5.487951574265056e-08,1.8177988967440316e-07
F1,S187,8.074970418086077e-08,2.6587736560700293e-08,4.269961952530057e-08,5.011485353314693e-08,3.8400252443043945e-08,8.000276085379577e-08,6.498196134932193e-08
F1,S188,3.590927705168483e-08,1.6994184260441223e-08,3.0740930556014186e-08,9.018361089666046e-08,2.4168107723529237e-08,4.896532895320196e-08,8.463245151613495e-08
F1,S189,6.739496492742395e-08,3.667898172230695e-08,1.2913265135490315e-07,7.847404710541288e-08,1.4759579158481596e-07,1.3154394484161023e-07,2.0428743177238363e-07
F1,S190,3.303393792292692e-08,1.8391062060686313e-08,4.3437397295390344e-08,3.176096298001614e-08,3.1363385419964846e-08,5.2563941766520955e-08,4.8006265170366643e-08
F1,S191,4.630248389729197e-08,1.8077530933863437e-08,3.408360456978649e-08,3.431824153646403e-08,3.06723707281974e-08,6.324151782743542e-08,4.406986575472162e-08
F1,S192,3.356182359119162e-08,1.8897854113046438e-08,3.383906202755012e-08,3.317354955485688e-08,2.3903215887274376e-08,5.64761300501896e-08,4.427055413872445e-08
F1,S193,3.743148188316881e-08,2.7778225433730468e-08,4.4463189624089935e-08,5.431875245330127e-08,3.032497120681838e-08,6.566516180931591e-08,7.802018898981764e-08
F1,S194,3.9214581010169735e-08,2.6117556730574308e-08,3.147337717638318e-08,2.925831305984338e-08,2.3239390171217323e-08,7.761099390716824e-08,3.783848668251086e-08
F1,S195,4.449987626849141e-08,2.59552826775724e-08,4.3593458454853185e-08,5.0115005947924683e-08,3.1997286722549085e-08,8.188380310835216e-08,7.213228624206625e-08
F1,S196,7.234111354829004e-08,3.770056139939437e-08,4.188361709256694e-08,424.8362951680602,3.2610611367737447e-08,1.0766186185802938e-07,5.730428872547637e-07
F1,S197,6.737737226375236e-08,2.8084191777974106e-08,4.951143018007628e-08,3.6968263118087065e-08,4.7067693880462776e-08,9.104441318355325e-08,4.958879033117728e-08
F1,S198,3.146517072935524e-08,1.6389934200170464e-08,3.397084312814683e-08,2.528373218550798e-08,2.403222502261432e-08,5.0159488813318564e-08,3.5293383041887344e-08
F1,S199,4.6078459903654256e-08,2.076987693689244e-08,3.670397386946951e-08,5.942486901611227e-08,3.1292840248943496e-08,6.121180471236674e-08,6.79990907662261e-08
