,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8950066343551858e-07,7.170858837334839e-08,3.071704467934889e-08,4.191338229468125e-08,1.2974992314535873e-07,1.7599626619222465e-07,6.189346204519129e-08
F1,S165,2.2686393416463587e-07,1.559575116953786e-07,2.921359207631025e-08,3.754775172138369e-08,9.927010847449777e-08,4.7463751169730806e-07,5.9128156398519825e-08
F1,S166,4.5338194479051495e-07,6.981351651704045e-08,3.6954877444021334e-08,4.1294307246390675e-08,2.4568924800481226e-07,2.311741652080709e-07,6.751398604738241e-08
F1,S167,6.626343002573129e-08,4.575655647639566e-08,2.208882232073477e-08,3.466871771523096e-08,5.171991418498169e-08,8.509373560551741e-08,4.4052996692900323e-08
F1,S168,7.495118133751321e-08,5.310654968968629e-08,4.6545819549735094e-08,3.32877981336819e-08,1.0696963213707218e-07,1.0134785443210342e-07,6.343715725506024e-08
F1,S169,5.895167309423104e-08,5.0116973937198505e-08,2.4276499108110496e-08,2.8117670239870272e-08,4.811453192994237e-08,8.360337712537427e-08,4.062369828240642e-08
F1,S170,4.8157634034815684e-08,3.973576773317693e-08,1.830554275666707e-08,2.2388130342629168e-08,3.9566764683450924e-08,7.125847968574437e-08,3.23449369219715e-08
F1,S171,9.516354769013943e-08,5.437962931922947e-08,2.518194418960499e-08,2.9554780293891457e-08,6.344492940406175e-08,1.1766126618295493e-07,4.329907704445841e-08
F1,S172,6.336346565232928e-08,6.395549520616208e-08,4.8284318678691104e-08,2.891935343238878e-08,7.081995000036023e-08,9.996681519034151e-08,5.29218796187626e-08
F1,S173,9.31593763690402e-08,5.099002910915296e-08,2.2292371541077832e-08,2.7306663292523804e-08,6.639758261155546e-08,1.1620164041092785e-07,3.930337892991549e-08
F1,S174,5.552417949548997e-08,3.736306731082027e-08,2.0383090642140832e-08,2.794010797128504e-08,4.540766351164206e-08,6.896033931355625e-08,4.0530063435840144e-08
F1,S175,1.1415652069034227e-07,6.75753863572876e-08,3.789385234757861e-08,3.511534646312714e-08,1.4174268791662012e-07,1.4792585244628246e-07,5.437557559328009e-08
F1,S176,9.556049712858297e-08,1.1306765636860331e-07,2.2357085482843773e-08,2.494154384995642e-08,5.855262237951264e-08,2.468613823101582e-07,3.708917861601545e-08
F1,S177,5.048559881774037e-07,1.0506014732493937e-07,8.17297445271212e-08,6.115879130521768e-08,56.03600371934649,3.365408029004645e-07,2.246798665927187e-07
F1,S178,6.441035547461502e-08,5.707983122196209e-08,2.139011507790255e-08,6.069024751073551e-08,4.865019982493277e-08,8.401873420337795e-08,7.470528561968786e-08
F1,S179,1.9939002188314475e-07,1.1521193678221066e-07,2.8667727309120146e-08,8.355899678704013e-08,7.777192920726102e-08,1.9394681054667213e-07,1.0007544103257916e-07
F1,S180,1.2065978007356245e-07,4.897965324070513e-08,3.088605557851002e-08,2.900023635278364e-08,1.0798683312959013e-07,1.1761087528216545e-07,4.397805660930643e-08
F1,S181,1.6682542184158116e-07,8.349173407110469e-08,3.0422071084943666e-08,3.519158161950381e-08,1.1684586206955524e-07,1.9684811738907777e-07,5.059652159138457e-08
F1,S182,5.707501139500004e-08,4.0423864778307316e-08,2.4547697771935607e-08,3.012621833296302e-08,5.7887186308347476e-08,7.266912502592543e-08,4.3018766709841695e-08
F1,S183,6.550430232651831e-08,4.3581200021067154e-08,2.0088925213638956e-08,2.858093796624681e-08,4.9812206075937155e-08,8.617610948530169e-08,3.8774897032447045e-08
F1,S184,5.717932669516662e-08,5.25697787778695e-08,2.3314824428560446e-08,3.0936554695350374e-08,4.872645593241973e-08,8.817333031496948e-08,4.685120014028575e-08
F1,S185,7.512031735193601e-08,4.246816254426428e-08,2.5077616321835798e-08,3.210829279411034e-08,6.97443427847786e-08,8.630690205379747e-08,4.750102956574959e-08
F1,S186,1.1311355596839366e-07,1.2408462340467475e-07,3.249625076438804e-08,4.119849428277074e-08,8.144170559030479e-08,2.556706603541537e-07,5.9327737147236805e-08
F1,S187,1.464902267318415e-07,2.973031676801459e-07,3.9136154648844804e-08,6.832514303953569e-08,1.0430766115886774e-07,3.853777560444549e-07,1.0457702495477534e-07
F1,S188,7.493080574993815e-08,4.268330161931382e-08,2.279355095854322e-08,2.6569771885140575e-08,6.014289414991537e-08,8.948129958152861e-08,3.9122925465717526e-08
F1,S189,6.116471088504808e-08,4.6453389603544764e-08,2.1692862851240405e-08,3.556967769268945e-08,5.524624060558178e-08,8.169261706811997e-08,4.865785408241866e-08
F1,S190,4.442517482754763,1.6034527697094592e-07,4.1063606048055114e-08,1.1071784290462536e-07,1.3730463539803693e-07,4.1573379955756033e-07,3.7885184374336797e-07
F1,S191,8.976911199831541e-08,5.490776537670293e-08,2.2404694552644257e-08,2.995705937286055e-08,5.1896863696488164e-08,1.0897676472068937e-07,4.782462321198275e-08
F1,S192,7.429607140683756e-08,1.0858662576604555e-07,3.7832870985325115e-08,3.601768613497956e-08,9.729685468430609e-08,1.5382870596842358e-07,5.710079914752865e-08
F1,S193,1.274093126448586e-07,5.37043705577284e-08,7.316198047581007e-08,3.598140421123381e-08,1.7846846526691583e-07,1.1542729343937348e-07,6.653335067712303e-08
F1,S194,1.2018345382991985e-07,1.8658124765618154e-07,79.2235876114815,7.029895351129308e-08,1.9521298519057237e-07,1.8374565519606942e-07,3.5735096941966483e-07
F1,S195,8.037452285176011e-08,1.0085710066716453e-07,2.8732977363054818e-08,3.46523706602952e-08,6.320388303974472e-08,1.5225068820802294e-07,5.860958459588352e-08
F1,S196,6.43748146845042e-08,4.3100296481287896e-08,3.62330975277502e-08,2.41892257110638e-08,6.491991910410935e-08,8.173109806310643e-08,3.9840834631304666e-08
F1,S197,4.940889672893097e-08,3.8425334453675574e-08,2.1520294821159864e-08,2.770395898586601e-08,4.5075280332838945e-08,6.744388721343128e-08,4.033256170498968e-08
F1,S198,1.2690551736468644e-07,9.508345630257793e-08,7.025758905575294e-08,4.94988116126604e-08,1.8667302791838672e-07,1.8343775700340896e-07,1.2470146216988334e-07
F1,S199,4.993839768350512e-08,3.876654246810006e-08,2.226345940359975e-08,2.3996911688230398e-08,4.59867839278812e-08,7.150561349037816e-08,3.4671291733376475e-08
