,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7517426239799336e-08,2.5195165331804194e-08,4.9540975072592486e-08,4.223266037308372e-08,3.817809694618318e-08,4.087067388122075e-08,8.295055014833946e-08
F1,S166,4.111052832102867e-08,2.038798652789464e-08,5.291474401475317e-08,3.273695362317969e-08,3.957908811093927e-08,4.252294559217451e-08,6.513630046516298e-08
F1,S167,4.0210638105320486e-08,2.894702367703565e-08,6.54655598688373e-08,5.7632558774893396e-08,4.6102234338070556e-08,4.545028176836271e-08,1.1760926873995932e-07
F1,S168,4.340241629037248e-08,2.7512114052119e-08,1.0445924171980526e-07,4.6974063071848774e-08,6.501603033325092e-08,4.493219656362274e-08,1.1109737105424085e-07
F1,S169,3.7893911307577724e-08,3.766971583848314e-08,1.0122437538499121e-07,7.235339782231986e-08,6.984336547612704e-08,4.4101105562332795e-08,2.2226550902016423e-07
F1,S170,4.63588226626559e-08,2.8906631516468222e-08,6.702792473965179e-08,4.9952144785660966e-08,5.279473550437329e-08,4.808856818248614e-08,1.1109831233206193e-07
F1,S171,4.6465172328760295e-08,2.6405700976930448e-08,6.13675315247256e-08,4.725132177481894e-08,4.449162250681957e-08,4.8402020145658094e-08,8.971699892658565e-08
F1,S172,4.494323902498219e-08,2.0931786335239054e-08,6.86050023917619e-08,4.153563466838906e-08,4.4236828232709775e-08,4.248463994886606e-08,8.767129063027985e-08
F1,S173,4.526390204860307e-08,2.6872287496444256e-08,7.344919107226225e-08,3.636791410228302e-08,4.996707538796254e-08,5.0890397570041367e-08,7.552555579186283e-08
F1,S174,4.327089581503939e-08,3.3020453925896674e-08,6.452383897055785e-08,4.3510960347370513e-08,4.5932878826600116e-08,5.706521613011781e-08,8.707743672059805e-08
F1,S175,4.8268987621989885e-08,3.270458078589653e-08,7.232741353012671e-08,5.11943749650218e-08,6.099279985565739e-08,5.5975603797260544e-08,1.1433365073716041e-07
F1,S176,4.927628326067532e-08,2.6578999555407675e-08,9.645049250552175e-08,7.462744618914342e-08,5.481859609441636e-08,5.080833751855996e-08,1.747159141123538e-07
F1,S177,3.905788850950287e-08,2.4767136817931648e-08,5.596204574842684e-08,3.720322599864686e-08,4.1393030058557335e-08,4.526713248871304e-08,7.448612241589151e-08
F1,S178,4.793596405709799e-08,4.950446630964608e-08,9.769636176344454e-08,1.5850676495008252e-07,6.894139364150485e-08,6.03084670075501e-08,2.8986760852663886e-07
F1,S179,4.8947331098616556e-08,3.763271371912142e-08,7.298824031603275e-08,4.716619599224464e-08,5.800884606380857e-08,5.994586528876006e-08,1.1602969956668108e-07
F1,S180,3.832939467688802e-08,3.966343711044842e-08,5.9009730935156273e-08,7.631172106717484e-08,4.2266277829938335e-08,4.700361743604056e-08,1.5859513076568265e-07
F1,S181,6.20823753937887e-08,7.314355525203832e-08,9.709577246466224e-08,72.74803217105965,5.727144078186907e-08,7.482183162992643e-08,5.155875128834991e-07
F1,S182,4.849760902080767e-08,4.8969459370565986e-08,8.686742787920847e-08,5.3174665393163876e-08,7.502038907808412e-08,7.118362046521606e-08,1.1706386729395317e-07
F1,S183,9.782112148945418e-08,6.163576291855643e-08,1.0600654125984532e-07,2.2076105394743304e-07,7.355924888373854e-08,1.0114660445308395e-07,1.8053853712142793e-07
F1,S184,4.812681942406581e-08,2.303414710329774e-08,5.049617401019994e-08,4.482028028271004e-08,4.450792861313267e-08,4.693254254131684e-08,7.614630073542221e-08
F1,S185,5.395956009811e-08,3.745312478622071e-08,1.7161463401440458e-07,6.559030382153982e-08,1.1092835998442739e-07,5.66736294568091e-08,1.859407378036413e-07
F1,S186,5.450858019549686e-08,4.5776592507792985e-08,1.0223807934026902e-07,1.215050566670242e-07,5.5681241180689334e-08,6.788099963290475e-08,1.5467692962039677e-07
F1,S187,4.397167288937017e-08,2.2824751965599277e-08,5.097740573776564e-08,3.332960795441312e-08,4.192987325124189e-08,4.530556114933484e-08,6.66552250651868e-08
F1,S188,3.92571250108973e-08,3.327999510376377e-08,6.177661318786791e-08,4.1614634182119464e-08,4.108379322662713e-08,5.306360669148938e-08,7.838989699619379e-08
F1,S189,5.02491070330648e-08,3.597103062866084e-08,6.204204095008889e-08,4.3041200453119626e-08,5.0180846139838775e-08,5.82019333772422e-08,8.515176515345176e-08
F1,S190,4.67373864190433e-08,4.487835410307055e-08,1.5501750745987441e-07,5.032964719419954e-08,1.0702129346991137e-07,6.877519875996657e-08,1.480984430995511e-07
F1,S191,6.78527853796723e-08,2.6302163560116526e-08,8.30994635017017e-08,3.853671477307606e-08,7.573033236826844e-08,6.34638127341708e-08,8.25850561713328e-08
F1,S192,3.871620321830366e-08,2.5722097007956675e-08,7.272370719407619e-08,4.216185486305323e-08,5.320074623849597e-08,4.125057090650955e-08,9.776502472389391e-08
F1,S193,4.92683977711004e-08,3.262450962955246e-08,1.0488506474193987e-07,6.444263718496123e-08,6.668554388441492e-08,5.097285435236103e-08,1.5462919859744712e-07
F1,S194,1.3015455630197118e-07,8.498231242695052e-08,25.5609111688112,7.951531394884748e-08,3.7172134767450204e-07,1.6623214395253439e-07,2.806415390069847e-07
F1,S195,4.0061731686791633e-08,2.3651726060883306e-08,5.439965259222645e-08,4.205493304822157e-08,4.284552317040004e-08,4.155985782451946e-08,8.348575533097834e-08
F1,S196,3.793324646467753e-08,3.330091880988193e-08,7.582166921089807e-08,5.8298302458317974e-08,4.6248443442638696e-08,4.5658591407247284e-08,1.1050076390098664e-07
F1,S197,4.076293403097987e-08,3.998536037466746e-08,7.222211396508624e-08,1.2644367873052908e-07,4.690808658902938e-08,4.8153896823406137e-08,1.961378566165557e-07
F1,S198,279.7705192409274,106.17335862267132,2.1524819655105502e-06,194.87288098911196,246.1670463605025,189.46238189654684,326.9707744909136
F1,S199,4.268584278234198e-08,3.9976154515025185e-08,9.570698739382993e-08,5.120055233865142e-08,6.932205313442111e-08,5.705588173010514e-08,1.2920905318575553e-07
