,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8632422977441866e-08,6.536909778883819e-08,2.1806273565656673e-08,2.035812125804859e-08,6.409778078236168e-08,2.288731596781073e-08,5.7496727405565553e-08
F1,S165,8.01115116421617e-08,3.3822994520342877e-07,46.102798330480546,4.0438607140715485e-08,7.410779962500335e-07,9.840125802825578e-08,89.92344360672445
F1,S166,5.6874244878772306e-08,8.030081962822741e-08,2.2470822057984924e-08,3.635860206025873e-08,7.31179032795695e-08,2.7622244757489907e-08,7.972161219396775e-08
F1,S167,4.858589255086301e-08,6.159666139177816e-08,1.8516193652820436e-08,2.1024741283671577e-08,5.632911929569413e-08,2.2546080866219667e-08,5.0728241981943746e-08
F1,S168,7.108579415886684e-08,8.081671414924479e-08,3.4941949010499374e-08,2.685987803196273e-08,9.0494999579658e-08,2.9117697808509504e-08,8.262709902526497e-08
F1,S169,6.0730056515082e-08,7.449061033027095e-08,2.2069492133184918e-08,2.6675106639147206e-08,6.567195580734808e-08,2.5814785741534356e-08,6.382958649174002e-08
F1,S170,8.39268292556575e-08,1.6872522909876685e-07,2.0518528264949658e-08,3.138770795535051e-08,7.824319182933082e-08,5.3528055468813045e-08,6.645120709435633e-08
F1,S171,4.906649163018593e-08,6.82540163215147e-08,1.6737118220177762e-08,2.073314259327204e-08,5.8986648273899463e-08,2.5900701436394798e-08,4.795248170140294e-08
F1,S172,7.873064968549649e-08,6.071767633557032e-07,2.796111184218702e-08,3.6065375667887526e-08,8.659170145280703e-08,1.5478981448511082e-07,7.947707777332884e-08
F1,S173,5.4799707829291806e-08,6.536880217971775e-08,1.8248070696379933e-08,2.1935906514752128e-08,6.431959092803915e-08,2.5666270366717365e-08,5.102544089091547e-08
F1,S174,1.2677544750881174e-07,2.2037574116144885e-07,9.071107090359004e-08,894.5530584075165,1.373747204511218e-07,4.691427956596067e-08,436.92387942539176
F1,S175,6.790529416851339e-08,9.339686822761513e-08,3.8139272580458585e-08,2.3763292643752405e-08,1.0221948139539213e-07,3.252604695958024e-08,9.141296138420115e-08
F1,S176,5.653116050206875e-08,6.571352693257433e-08,1.952556298432957e-08,2.2283848964527727e-08,6.328481035937523e-08,2.575782473333027e-08,5.180178111409213e-08
F1,S177,6.860119334198637e-08,7.80434160191748e-08,7.741857562287295e-08,2.2736907528949567e-08,1.8031549704469593e-07,3.613239813084498e-08,1.4552993386377794e-07
F1,S178,326.5408962724719,313.1144616776014,147.215752380238,0.2841066998986618,342.2711795542785,381.7284288938633,120.80052523601859
F1,S179,6.282108458056468e-08,7.119902783909457e-08,2.3641689423597803e-08,2.2307642880073544e-08,7.524969136240409e-08,2.7293782476573753e-08,6.217858031627295e-08
F1,S180,5.7651995407287065e-08,6.632723765733393e-08,2.5503458025512335e-08,2.3296212673176825e-08,7.625756848105381e-08,2.6079781090897702e-08,6.442424111862225e-08
F1,S181,9.06672191855481e-08,7.778075589961246e-08,3.089696347183068e-08,3.182668007903108e-08,1.1278688678572673e-07,3.824266287641367e-08,7.528977333660306e-08
F1,S182,5.375917737811523e-08,6.303683845832776e-08,1.7162377029067146e-08,2.8100047991085295e-08,5.6182086816735426e-08,2.4334206232027822e-08,5.042586451469889e-08
F1,S183,7.725893911454834e-08,7.349881323068164e-08,2.0434311154105326e-08,2.032127737125255e-08,6.490835171147034e-08,3.255463234132897e-08,4.808721085105709e-08
F1,S184,4.555607357611323e-08,5.673385391682773e-08,1.8623031540890862e-08,1.7499759330700192e-08,5.973233136624879e-08,2.1816934719621968e-08,4.7844331989587664e-08
F1,S185,8.545671794675866e-08,1.5858429257158253e-07,2.5088663117972852e-08,4.148432809551267e-08,9.554177708830322e-08,5.424865413148006e-08,7.54736403367205e-08
F1,S186,5.0079732167220175e-08,6.865910654529618e-08,1.7507149088426584e-08,3.651968591759778e-08,5.679398450026435e-08,2.514264312656309e-08,5.635464545331853e-08
F1,S187,4.950697563264068e-08,7.707986984450993e-08,1.8681248954323795e-08,2.353870594857219e-08,5.647049860371199e-08,2.6847944071773517e-08,5.06095998853279e-08
F1,S188,5.580433165335058e-07,1.0487570370828033e-07,229.6650413783426,1.7304485523787253e-07,299.1771998656546,1.3017943816199925e-07,102.19356604696286
F1,S189,5.177344605943552e-08,6.966582488859694e-08,1.9503315063882385e-08,2.2019063181935557e-08,5.8079899169532366e-08,2.371860058236104e-08,5.378777953256397e-08
F1,S190,1.6024482873662588e-07,7.87849044380196e-08,3.636046815150854e-08,2.9797858985551012e-08,1.4893835263978742e-07,6.69211276430323e-08,9.123909866525184e-08
F1,S191,6.702578853447293e-08,6.931611365037864e-08,2.0638341819732634e-08,2.4340733225320393e-08,7.306627962073685e-08,2.7827836871124285e-08,5.4991736435677844e-08
F1,S192,115.24048599344647,1.0030477833086066e-07,3.780899101158057e-08,7.049567560617787e-08,2.3266051418263005e-07,1.0740998922349776e-07,1.198247527561218e-07
F1,S193,6.020491590315376e-08,1.3664085350946335e-07,2.2259905204309735e-08,3.635185222151838e-08,6.668280615352476e-08,3.538913965170252e-08,7.50837402683261e-08
F1,S194,6.140935355598394e-08,6.5819569910922e-08,2.2175089250728857e-08,2.0259680975195886e-08,7.740925098948689e-08,2.7178855059637285e-08,5.785043241343098e-08
F1,S195,6.777206446692023e-08,8.059969601115593e-08,3.448411079213524e-08,1.958726879971178e-08,1.0568335311307431e-07,3.34235920437144e-08,7.283116583713419e-08
F1,S196,5.747491178647841e-08,7.277258940458434e-08,2.0133480625990683e-08,2.3087518445570654e-08,5.92789455566513e-08,2.464200727503252e-08,5.1389576447417007e-08
F1,S197,7.057874181132932e-08,1.9480406909878444e-07,2.353880910632744e-08,3.161386892119591e-08,6.746604743030375e-08,6.050544370135925e-08,5.805898653114015e-08
F1,S198,5.4690833014216653e-08,7.387411247119474e-08,1.867353875030107e-08,2.24635255810405e-08,6.009274221613787e-08,2.5966102534127825e-08,5.5206559211434274e-08
F1,S199,7.986923084670814e-08,405.4414238899885,77.1726566125872,4.6994420554459825e-08,4.2977549061846097e-07,2.620767794263685e-07,84.85929967412837
