,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.304567648346047e-08,1.505220151499788e-07,6.063300604838234e-08,2.1911424721615882e-07,7.754487851747091e-08,1.2011863034466112e-07,1.1848588674614137e-07
F1,S165,2.739055688131506e-08,4.654194988464531e-08,4.347775837492538e-08,3.476077635722917e-08,5.9149905938184674e-08,4.1338261266015465e-08,4.740306325142335e-08
F1,S166,3.469198766567386e-08,8.114038649196114e-08,5.42960682952157e-08,9.886464760782778e-08,8.487155321833987e-08,6.652034267372216e-08,1.4214155436973825e-07
F1,S167,1.8623826710914438e-08,4.677036282098703e-08,4.458246824952816e-08,3.6368705513505844e-08,4.9067986108951143e-08,3.394056581009983e-08,6.22346024727353e-08
F1,S168,6.658459291141147e-08,2.761238467301549e-07,1.3638591899026813e-07,7.79722370426057e-08,2.3104053343811534e-07,2.5327219671620867e-07,1.1715140464365283e-07
F1,S169,3.089824528127165e-08,1.7379933552760325e-07,6.337013756999657e-08,1.3816520250302707e-07,8.737641788956453e-08,1.130690006188052e-07,1.437248259401975e-07
F1,S170,110.23135735348511,50.36675203836807,1.0693518032004024e-07,107.10940573761934,2.9665133922649024e-07,109.89972315820971,114.72562000977277
F1,S171,1.1445841583120745e-07,6.217570414176364e-08,5.9246866112600826e-08,7.39586013040283e-08,1.5222998137261103e-07,1.017584711985162e-07,1.0995855661328273e-07
F1,S172,2.5947517633152453e-08,4.898290333048245e-08,4.915601126099607e-08,2.8206272437507604e-08,6.565919674915317e-08,3.9013977663354816e-08,5.1796603136700146e-08
F1,S173,1.5945239958932665e-08,4.02492954738285e-08,3.4417896667091085e-08,2.246637837368901e-08,3.9808376307744396e-08,2.902788896610413e-08,3.7945199388469904e-08
F1,S174,2.4122920530136185e-08,4.862359431426185e-08,4.787824480335794e-08,3.294977781537912e-08,6.948151885977337e-08,4.216175849654657e-08,5.718900422139453e-08
F1,S175,3.272457521193829e-08,6.091204395868479e-08,6.268795838041191e-08,5.215314587511937e-08,8.306052394111113e-08,5.580379239873501e-08,8.147425248464714e-08
F1,S176,3.9591129812030606e-08,6.147452984405357e-08,7.036501387190239e-08,4.097649925789888e-08,1.085360582062887e-07,6.075176911893385e-08,7.73569973129214e-08
F1,S177,1.9660848179007428e-08,4.4999655170121146e-08,3.6217256990518424e-08,3.003270063555333e-08,4.747488615601642e-08,3.6323616525942945e-08,4.66331486239486e-08
F1,S178,3.20011996727536e-08,3.9422355976769834e-07,6.43574180103268e-08,1.8572725375157704e-07,9.334557661068485e-08,2.241094511220464e-07,1.0699109612324362e-07
F1,S179,2.8000340044376352e-08,4.2323968256735215e-08,4.160315307453666e-08,2.9315640875316314e-08,6.83555507826514e-08,4.1155784483809416e-08,4.5811363923725314e-08
F1,S180,2.1938790045444113e-08,5.2600938398831984e-08,4.12142500932394e-08,3.889708855383489e-08,5.1264237422788245e-08,3.833759261879098e-08,5.298653054065379e-08
F1,S181,2.605922030454612e-08,5.001667341354286e-08,3.8545496968849154e-08,6.592413780232286e-08,5.520278622709742e-08,3.9956122733376435e-08,1.0101754877270066e-07
F1,S182,2.9161355900512248e-08,5.747562417789284e-08,4.125577164024414e-08,3.0725391835020294e-08,6.702056110572347e-08,4.602273294088436e-08,4.663231978389754e-08
F1,S183,2.5724139496590615e-08,4.6520890698143476e-08,4.025335811350645e-08,3.430043022138888e-08,6.378750120245295e-08,4.1381335270257696e-08,4.7213527176633435e-08
F1,S184,3.561143916954833e-08,4.506158020786867e-07,5.297830731049942e-08,1.2467106413840435e-07,7.806354701840447e-08,1.5666945856881434e-07,9.424056223022415e-08
F1,S185,4.744077527068804e-08,6.464618235742762e-08,3.3598201266559715e-08,63.75670115929147,6.619689874899883e-08,6.28078730869245e-08,1.1448266550742345e-07
F1,S186,6.502708796874347e-08,7.05212166749122e-08,3.8788825439108224e-08,270.1138642974173,8.15312213156169e-08,6.729142862141161e-08,5.87066879096314e-07
F1,S187,1.7238152063076926e-08,3.613591127237039e-08,4.041183802553e-08,2.6259556125588138e-08,4.787067361631833e-08,2.8849138615273927e-08,4.787935280010103e-08
F1,S188,2.807957454737119e-08,4.570155068083502e-08,7.702961449971432e-08,4.029130896740727e-08,8.171858359627037e-08,4.204092735468556e-08,7.153899501911457e-08
F1,S189,1.6259377648979027e-08,3.895684912337763e-08,4.5394908071768606e-08,2.1298584781671644e-08,4.9359104082520893e-08,2.8470174723902387e-08,4.69584595269334e-08
F1,S190,1.8483444126276678e-08,5.3752372702359075e-08,3.599708873300132e-08,3.259624043377776e-08,4.4770424404926456e-08,4.022853554892772e-08,4.699971825138005e-08
F1,S191,2.0144017796314597e-08,3.3185438119402684e-08,2.978222001781388e-08,3.181103145169999e-08,4.3424077220787046e-08,2.8323931142367263e-08,4.754689765707627e-08
F1,S192,3.4825017529139786e-08,8.20732061184494e-08,7.734049251842149e-08,5.0053448036940115e-08,9.005446391035982e-08,8.720220319880714e-08,8.177229092419495e-08
F1,S193,2.0289589929843543e-08,4.514011707873532e-08,3.667574999344542e-08,3.0360320626680315e-08,4.5748656758031646e-08,3.630342876503877e-08,4.4288401402035954e-08
F1,S194,77.00673160810415,2.2941380780117687e-07,241.33583400096393,28.834381061671213,200.2834125955887,49.85185963279596,165.0906937473782
F1,S195,2.7301744210871714e-08,5.023924887136871e-08,3.441654051719402e-08,4.100106565554088e-08,6.133992105505566e-08,4.8780262683822776e-08,4.9155244913536665e-08
F1,S196,2.5065009192920958e-08,5.915940852115075e-08,4.021548382815596e-08,3.350353948728262e-08,5.950137397425271e-08,5.007004096545835e-08,4.96763925123091e-08
F1,S197,1.9314926602011112e-08,5.03004349062995e-08,4.2108042473251425e-08,4.7999311352207604e-08,4.887313406841794e-08,3.760667700882394e-08,7.191061895848524e-08
F1,S198,2.5837471433088303e-08,1.231678575946511e-07,4.1952823529146477e-08,1.0228469108228782e-07,5.6466717542158226e-08,8.252121464261357e-08,7.000334857392178e-08
F1,S199,1.8084331482551465e-08,3.856073228081574e-08,3.8814950866895014e-08,3.7385539784610745e-08,4.399892084922093e-08,2.9951028839165107e-08,5.7369395736860886e-08
