,,W0,W1,W2,W3,W4,W5,W6
F1,S165,66.75317852872554,1.6292503801783557e-07,3.1848937747054047e-07,2.0085642709704795e-07,469.0660515496087,8.80800864036601,1.7955147820108882e-06
F1,S166,9.800431612922598e-08,1.520043261912392e-07,1.5203215558124314e-07,4.234879173570674e-08,6.644673011255105e-08,1.4458980296831475e-07,1.5451205168027503e-07
F1,S167,8.965690994152607e-08,1.831480136581062e-07,5.4921703774901397e-08,4.425018768508489e-08,7.74920748507197e-08,2.017647440270997e-07,7.18544532811021e-08
F1,S168,7.99084216191333e-08,2.066581772181375e-07,1.1537797264239137e-07,3.031949239174978e-08,5.896330542538079e-08,1.1832122162404623e-07,1.7023345967950326e-07
F1,S169,5.199684552655038e-07,6.238521513980644e-08,4.212850426842692e-08,2.5167991132548117e-08,1.7292507145234308e-07,2.4831055168058194e-07,5.083766875804262e-08
F1,S170,7.699996235673688e-08,6.474609103479007e-08,5.398256739494737e-08,2.4643042072294713e-08,5.1513598920076785e-08,9.370857882252695e-08,5.314773814014027e-08
F1,S171,1.1051335102110633e-07,9.97229145437238e-08,1.366232662629159e-07,4.034525322610431e-08,7.216768622644035e-08,1.5401156661277326e-07,1.4849326539859897e-07
F1,S172,8.241269640544794e-08,6.92577328271508e-08,4.5474197295008315e-08,3.038031563979852e-08,4.5020914790593225e-08,8.248510221829607e-08,5.740621411158538e-08
F1,S173,7.96559253282333e-08,7.820564006661103e-08,4.2439055635389346e-08,3.070645637475672e-08,4.404418510478827e-08,9.640845207699406e-08,5.154612605848467e-08
F1,S174,5.866858551641306e-08,5.410295538271666e-08,3.024860717003403e-08,2.626058027522598e-08,3.1306688869115364e-08,6.355352146765867e-08,4.179194913821106e-08
F1,S175,7.546497015096085e-08,6.422223433684136e-08,3.5486888061362074e-08,2.655141168365306e-08,3.964546662673993e-08,8.383815612077606e-08,4.4539272119401444e-08
F1,S176,9.469207990501769e-08,1.8776749990229817e-07,8.579674982814611e-08,1.3580731724077367e-06,6.09365500354125e-08,1.6356961461103411e-07,7.145819315797961e-07
F1,S177,5.886827662845156e-08,4.936865083297862e-08,3.207622385427677e-08,2.040862552696602e-08,3.3389181453976483e-08,5.8163285906030596e-08,3.898180169317167e-08
F1,S178,1.7394746412784565e-07,8.286937746376018e-08,5.567850197788757e-08,3.9162042834449965e-08,1.006178150773126e-07,1.6723507751261462e-07,7.370683396653102e-08
F1,S179,8.083958634712102e-08,5.973983189640454e-08,3.447806062835606e-08,5.942870910604618e-08,4.547722175580112e-08,7.547631548914406e-08,7.140054988365006e-08
F1,S180,6.849044751243284e-08,4.7803514568600214e-08,2.8075017273029563e-08,2.034178751418375e-08,3.4009924369777726e-08,6.299344427849618e-08,3.446374981687995e-08
F1,S181,9.53769029614426e-08,1.0052474382403605e-07,2.1646373033547305e-06,4.2336452129361864e-08,7.769126858487649e-07,1.5159488211866455e-07,1.94506198143823e-07
F1,S182,5.780616704950551e-08,4.775793052097772e-08,3.122788652931571e-08,1.9488771560617362e-08,3.3899377888771736e-08,5.665408536489537e-08,3.671455814490624e-08
F1,S183,5.5846948330309875e-08,5.003058797705642e-08,3.0386915617220046e-08,2.531241059874797e-08,3.106210197646258e-08,5.736912562272058e-08,3.892287892437861e-08
F1,S184,9.795239667368954e-08,1.1794233230118911e-07,7.028036753845434e-08,3.7465250984712844e-08,5.3814220879268585e-08,1.4839722619953897e-07,8.561811273297841e-08
F1,S185,7.108574418212743e-08,7.02551447608027e-08,5.830155945781361e-08,1.058516633536176e-07,3.892772717084349e-08,7.945022527688342e-08,9.084185513570219e-08
F1,S186,1.1603396677943481e-07,7.826990948768952e-08,5.962960872005356e-08,1.400861558433228e-07,6.684464066756392e-08,1.330812149121404e-07,1.521131518386101e-07
F1,S187,8.618579361060685e-08,2.1075433827638914e-07,7.903925323714551e-08,3.5903039783398455e-08,6.445350427877674e-08,2.009497811416372e-07,9.965321237330743e-08
F1,S188,7.828575985058748e-08,6.911220999935456e-08,4.914306132377199e-08,4.4512863013358784e-08,5.364241890139061e-08,8.31539190947097e-08,1.0690270595640329e-07
F1,S189,7.826165357424357e-08,6.953255524181206e-08,4.157967150450457e-08,2.412820907908137e-08,4.1058990765414435e-08,9.133424349375218e-08,4.943212247768029e-08
F1,S190,9.614008977418153e-08,8.054919640759629e-08,5.288875387495605e-08,3.8671694584112536e-08,5.8409890642487404e-08,1.209913602527217e-07,8.765898773224436e-08
F1,S191,1.0112473406738261e-07,6.731341755897112e-08,3.942640852471445e-08,2.7942063793301207e-08,5.8654812272331016e-08,1.1228213149488606e-07,4.800771097311628e-08
F1,S192,1.2653170432335784e-07,1.2935788605646446e-07,1.3320806895093492e-07,3.5574558302599275e-08,1.3205127524876118e-07,3.8814466551263743e-07,8.449905628317856e-08
F1,S193,6.998981486340337e-08,8.550149477777548e-08,3.3333823305155126e-08,3.987872077614945e-08,3.7966040751837446e-08,8.498255165150166e-08,4.592167445517875e-08
F1,S194,9.602082246410662e-08,5.7600772146287594e-08,3.346967212455676e-08,3.807557339655e-08,4.7830260072420485e-08,9.063346636764382e-08,5.535250650089834e-08
F1,S195,6.256778986246536e-08,6.787337415175762e-08,2.6600477968186763e-08,2.7528328780434785e-08,3.223538255849479e-08,7.154784123712184e-08,3.519738137911189e-08
F1,S196,7.716359191105311e-08,7.576855876936796e-08,4.889514810790676e-08,1.1107584987913816e-07,4.821488906327021e-08,9.032970599253802e-08,9.198523840325858e-08
F1,S197,7.605628405059185e-08,6.236277821250452e-08,3.7709770845970435e-08,3.6146947507367507e-08,4.070987133370464e-08,7.972997258318372e-08,5.433107832042944e-08
F1,S198,7.802927041900848e-08,6.977626038086313e-08,1.11616330651583e-07,6.896305407401724e-08,4.9041222405247826e-08,9.60558462363725e-08,1.3736271973642632e-07
F1,S199,7.949038908762475e-08,8.016048445688352e-08,4.276898314353085e-08,6.801037778327147e-08,4.4262914092641313e-08,9.113726031860418e-08,7.142145630937021e-08
