,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.940294990891945e-08,4.133791663144341e-08,6.6650730957025e-08,4.626862575634132e-08,1.1561776500948169e-07,1.208063784643428e-07,2.598879700967512e-08
F1,S165,6.170759232068822e-08,2.4881802485711767e-08,7.851527617778493e-08,3.51001012803146e-08,1.1301564444391995e-07,9.035580223279807e-08,2.729769638661939e-08
F1,S166,7.188131547291042e-08,2.3341207338297253e-08,1.0378242754980769e-07,4.4115135194807885e-08,1.0643768844357882e-07,9.135950079121704e-08,4.32234136735605e-08
F1,S167,1.3773300146690797e-07,3.0954895328481214e-08,5.958207390449348e-08,5.017330160932373e-08,1.0624812289048786e-07,1.4657271144368047e-07,3.2671086363687614e-08
F1,S168,7.76921639887187e-08,2.4531536355325205e-08,7.986265507047724e-08,3.92109882283275e-08,1.0888915808746755e-07,9.370023669778011e-08,3.117404115055155e-08
F1,S169,6.06520434781228e-08,2.3468404629930394e-08,6.233073106430717e-08,3.5311300277371143e-08,9.986572345481284e-08,8.528032918188376e-08,2.4240102898587667e-08
F1,S170,5.623833145327733e-08,2.0997366469283097e-08,5.376917223122518e-08,3.332789149334414e-08,8.104684683126096e-08,7.349705460540412e-08,2.1831085957085565e-08
F1,S171,7.608627640606149e-08,3.6109505464635484e-08,5.9377440158193744e-08,4.824443158206928e-08,9.247848082410875e-08,1.1097705497925912e-07,2.5291539187356784e-08
F1,S172,21.942493160798204,3.911016757559192e-08,7.0838689637323e-08,3.894413806341266e-08,2.0389852729465796e-07,33.46636535679562,3.065055177512988e-08
F1,S173,9.626291912105262e-08,2.6357990422282067e-06,1.20718447193327e-07,5.119079091419401e-08,3.221491412865136e-07,4.3202996996559303e-07,3.310134788947389e-08
F1,S174,1.4685425379584592e-07,7.023621587329778e-08,7.597786584845316e-08,4.6451695324192004e-08,1.3292951069552436e-07,3.901228157756523e-07,3.532053601240241e-08
F1,S175,1.4418504296105336e-07,5.351438417030994e-08,1.6991562453158653e-07,3.711230443844641e-08,3.481520244213627e-07,2.3169811551218048e-07,3.543766418490248e-08
F1,S176,1.3464407284408365e-07,5.4779559368255316e-08,8.93497825779681e-08,9.723688604475982e-08,1.6624011298048534e-07,2.002465870375711e-07,4.752248633284338e-08
F1,S177,9.674773019955116e-08,3.876227732299061e-08,1.44034608835993e-07,4.022650130646723e-08,1.904901224164587e-07,1.3959817933903213e-07,4.248401720519661e-08
F1,S178,6.690054902419219e-08,2.2583006423460278e-08,5.570488941719365e-08,4.198181002112258e-08,8.447254154628307e-08,8.58595334927234e-08,2.8116023892290896e-08
F1,S179,7.193689567735476e-08,2.589384027167509e-08,6.130601121421124e-08,3.2442495153418025e-08,9.410405881376875e-08,9.02364884598184e-08,2.233681670599014e-08
F1,S180,8.612447160613772e-08,3.4353110431597306e-08,7.263607427072324e-08,7.925354726145325e-08,1.1837201414937402e-07,2.0078380876335565e-07,5.654021072794526e-08
F1,S181,7.197870761821934e-08,2.9630634281985303e-08,1.1929174237229292e-07,3.5144376028013055e-08,1.5627321063963654e-07,1.067903133371977e-07,2.987544869081373e-08
F1,S182,8.862060014103722e-08,4.158895115355802e-08,1.011574049013191e-07,4.6062305474683054e-08,1.5631802764812688e-07,1.2392101406801578e-07,3.6182659094723305e-08
F1,S183,1.315310354929712e-07,1.669085269071058e-07,6.762058985178197e-08,8.837383133801845e-08,1.3337227991037713e-07,5.036207446949406e-07,3.7374065263988285e-08
F1,S184,9.716951736272197e-08,3.0306549439027467e-08,8.039778933651242e-08,3.782272242288971e-08,1.2681482898732757e-07,1.3940997908462363e-07,3.153624590883016e-08
F1,S185,6.262563500865226e-08,2.6455108754279474e-08,8.50908968423143e-08,4.625516461322141e-08,1.1113626596245014e-07,8.95358254110947e-08,3.7821464844518795e-08
F1,S186,6.850611206708186e-08,2.951250725320189e-08,5.775175030699638e-08,2.333245398199029e-07,8.474261510896739e-08,1.0548702908838182e-07,5.5451890334446695e-08
F1,S187,8.225759295414619e-08,4.73539661483867e-08,8.869314433142565e-08,1.1145252632263462e-07,1.292572482545725e-07,1.5289005417853464e-07,5.785473475101943e-08
F1,S188,6.112216160693244e-08,2.3254708609379704e-08,5.971975554356683e-08,3.834533305159297e-08,8.795350585164625e-08,8.384237854785208e-08,2.5607179927787162e-08
F1,S189,7.15179664202526e-08,2.7964314162591944e-08,5.650113863734795e-08,7.277298528085561e-08,8.35632639945962e-08,1.0334721515745076e-07,3.799062741755368e-08
F1,S190,6.938139634748355e-08,2.7175839067418343e-08,5.943958080663492e-08,4.834420025353816e-08,9.225803923144166e-08,1.014097913655637e-07,2.8757288056053523e-08
F1,S191,7.857275190217492e-08,2.7272077253998574e-08,6.849320698392653e-08,3.872457947357537e-08,1.1907063783288698e-07,1.0435557307056126e-07,2.759284728593114e-08
F1,S192,8.33662607125892e-08,2.952781900433667e-08,5.475349014437328e-08,4.465439587727993e-08,8.396953733878751e-08,1.0642932217269322e-07,2.6629356174746068e-08
F1,S193,9.016758136359717e-08,2.934600493130351e-08,5.963524040962774e-08,4.651112274828352e-08,1.1172159076024123e-07,1.2419899842164552e-07,2.7959674540788545e-08
F1,S194,9.679105488732756e-08,3.545911123186847e-08,5.194196267189839e-08,4.914725727449634e-08,9.614088480885845e-08,1.800178681062445e-07,2.785734547684787e-08
F1,S195,9.718046399384242e-08,4.207244176662409e-08,9.414599437045243e-08,1.1562908343498328e-07,1.245640264959541e-07,1.5937993100734473e-07,8.298493596228997e-08
F1,S196,7.793170302941636e-08,3.640054444053578e-08,1.4563140944951513e-07,3.6362452573063214e-08,2.0285145274848706e-07,1.2518458862531655e-07,3.6692782821279076e-08
F1,S197,9.966554463848227e-08,7.033843252750224,5.210071619343793e-08,6.274378719671594e-08,9.464426270618375e-08,3.1411552210836645e-07,2.3468358146489475e-08
F1,S198,7.424070491972872e-08,2.7623605918889356e-08,5.8872616790455643e-08,5.953324819179405e-08,9.06817020219162e-08,1.0496216946796044e-07,3.4264672111264584e-08
F1,S199,6.996706078662176e-08,5.1504095953709894e-08,1.1263053560025005e-07,4.323616264000524e-08,1.314964702686497e-07,1.254268963509399e-07,3.576460574971103e-08
