,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8793795506539596e-08,5.910218907193336e-08,2.625277540124499e-08,3.737646377598449e-08,5.7427633689265075e-08,4.4888972187338294e-08,2.2855121639633784e-08
F1,S165,2.9493357371993408e-08,6.587352219817077e-08,2.7866181582004005e-08,6.713136169832465e-08,4.574205626511763e-08,4.6928483856350283e-08,3.0306163747868453e-08
F1,S166,2.306514586418658e-08,6.718871005422328e-08,1.1265535748804172e-07,4.2266127469970434e-08,7.276276613663683e-08,3.6783906269918414e-08,3.507801228313937e-08
F1,S167,3.0674259944990316e-08,9.427182088318412e-08,5.416520617930466e-08,7.80873974481324e-08,6.853352689101446e-08,5.8923337496486915e-08,3.670311298178697e-08
F1,S168,8.814056794596943e-07,8.627159805976202e-08,2.475996811818061e-08,5.401466513724731e-08,1.149971759288345e-07,8.856538221962627e-08,2.3138205913763957e-08
F1,S169,3.0439319291881106e-08,8.81707286979575e-08,9.063513285166825e-08,6.293037004159316e-08,8.089584521154917e-08,5.20538574668048e-08,5.164639090110219e-08
F1,S170,3.877256923566872e-07,9.3164778302432e-08,3.103841323734454e-08,5.533717846872788e-08,1.0857431699526702e-07,1.0822112655217963e-07,3.3390105758115737e-08
F1,S171,3.1421249886299744e-08,1.2095837105028783e-07,3.290325847897166e-08,4.1506808807649694e-08,6.125796879411477e-08,7.456593848363807e-08,2.806546377746549e-08
F1,S172,2.739799102551455e-08,1.1976918205720857e-07,7.002840911878918e-08,6.339423783508242e-08,6.225495033910509e-08,5.064926708818654e-08,4.7625320077718225e-08
F1,S173,2.495171562804964e-08,6.681407477339552e-08,2.92063332146791e-08,4.0556266394925745e-08,4.7591641301156696e-08,4.459499940413131e-08,2.3074617505384653e-08
F1,S174,2.724077750070096e-08,7.590650352391574e-08,2.579338449405866e-08,4.60667895970044e-08,4.483341570026867e-08,5.126608664705354e-08,2.4909864528758798e-08
F1,S175,2.3961421962603006e-08,5.991584630666553e-08,3.218911210540397e-08,4.6321522748401965e-08,4.864852626660776e-08,3.8174638974574007e-08,2.615820294035329e-08
F1,S176,2.4133375975847665e-08,6.570627824992941e-08,3.853787100739645e-08,4.5086953505974284e-08,5.589245746012429e-08,4.0775538677551977e-08,2.9575995584643824e-08
F1,S177,3.445803704591761e-08,7.211199171231586e-08,7.210588945432679e-08,6.492137177946202e-08,6.782374227325056e-08,4.6566440800505556e-08,3.677960742048072e-08
F1,S178,2.263484305070052e-08,7.573572244690808e-08,3.686388248996826e-08,4.420133130773995e-08,5.546387581463198e-08,4.055575699793887e-08,3.012884041279349e-08
F1,S179,3.746422303561589e-08,1.8318034945248092e-07,2.112556529925132e-07,9.401357395122369e-08,1.455906947213651e-07,5.729555620558326e-08,1.3380643720529188e-07
F1,S180,2.483411401417856e-08,1.1001222120104126e-07,7.044987941277904e-08,4.279186890048918e-08,6.121056250622746e-08,5.0909155424175554e-08,3.530710462426495e-08
F1,S181,2.655827700159831e-08,1.1558710971338191e-07,3.532676834166548e-08,4.455111739093538e-08,5.7822680929046825e-08,6.034898087255007e-08,2.9366164337616248e-08
F1,S182,2.1636915606693843e-08,6.580075523302343e-08,3.1381287040853084e-08,4.2832756837240736e-08,4.540643419483653e-08,4.036206068215463e-08,2.6495766062920376e-08
F1,S183,11.080503522435476,3.3264556854584446e-07,620.2805073979998,102.07050705908964,408.2995746224934,55.442215597552554,518.7523158264793
F1,S184,5.846246548897092e-08,9.696310343971036e-08,3.352670430523227e-08,7.983860366918796e-08,6.131467624630782e-08,7.337946458541114e-08,5.517014890600469e-08
F1,S185,5.252316098965833e-08,1.0509215739870258e-07,4.073900324117101e-08,5.0621110382503697e-08,1.1282354612248268e-07,6.114846250850123e-08,3.282633974534361e-08
F1,S186,2.6464947906561773e-08,6.723951983643167e-08,3.4325575947096826e-08,6.099901406725885e-08,5.256277063622251e-08,4.100857722193544e-08,2.9348683179327164e-08
F1,S187,3.053465772870562e-08,5.7140324498109595e-08,2.7087790511160227e-08,4.8646176945137747e-08,4.952430494246509e-08,4.164282676337606e-08,2.47294178876682e-08
F1,S188,2.9482086226413723e-08,7.178473869582712e-08,2.794774905178461e-08,7.303484862511365e-08,4.652992124341746e-08,4.490452166932744e-08,3.164937303528972e-08
F1,S189,1.9795092073388652e-07,1.174333452022051e-07,3.315855197596305e-08,1.1141418899950137e-07,1.2070420444257804e-07,2.3568427404452293e-07,4.1372090515787204e-08
F1,S190,3.070599554714939e-08,7.266962734463494e-08,6.316823290749864e-08,4.5824958211341094e-08,8.697558971337989e-08,4.5850216002212264e-08,3.483287872667416e-08
F1,S191,3.603861964091011e-08,6.577731416538733e-08,2.5949921679652056e-08,6.478474065997613e-08,4.324559686191951e-08,4.477351232625714e-08,4.32709886164901e-08
F1,S192,2.3607124864319468e-08,5.8751509682092744e-08,2.5100997676311246e-08,4.2628280570111665e-08,4.3689469607437915e-08,3.8810968728473e-08,2.3233757882195988e-08
F1,S193,3.7094302996339165e-08,6.103795475272444e-08,3.319463537663243e-08,6.218734378900914e-08,5.6848682397827294e-08,5.2405009510594734e-08,2.797006105897856e-08
F1,S194,2.67122045392142e-08,5.735589298477362e-08,2.4527787421255234e-08,3.783186721662849e-08,4.344082757601714e-08,3.950064349915424e-08,2.294399692310551e-08
F1,S195,2.2014424400304678e-08,9.053880876631317e-08,3.204000655831561e-08,4.663476599711921e-08,4.393017384772975e-08,4.9317335031320924e-08,2.5862159797216698e-08
F1,S196,2.135732221642651e-08,5.391393948853579e-08,2.443590818415762e-08,4.042117272417673e-08,3.982817020884173e-08,3.307925914234877e-08,2.288668594117291e-08
F1,S197,2.5688170111670782e-08,6.085246782991934e-08,2.88951404527637e-08,3.947421183434864e-08,5.181705310370171e-08,4.312869740048266e-08,2.336569129742834e-08
F1,S198,7.7366362313838e-08,9.400269318832537e-08,2.9647169701152796e-08,1.0771476741341053e-07,6.3646148160469e-08,1.0653332298467294e-07,6.590154433244367e-08
F1,S199,3.621477343758572e-08,7.782681040852448e-08,7.36736640608594e-08,4.254124163206554e-08,1.3765571419827008e-07,5.013583235818237e-08,3.8770034380969406e-08
