,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1453648013828325e-08,2.478201252160501e-08,8.094875496886433e-08,12.8801242072361,6.766109867433946e-08,8.248487677873042e-08,2.607523281871235e-07
F1,S166,4.366405281554233e-08,2.3985199887393528e-08,7.003767066181574e-08,5.803587756803318e-08,5.840568921928947e-08,8.447220760406775e-08,7.340178033897852e-08
F1,S167,6.369730960921024e-08,3.860434757988474e-08,5.9029884831333724e-08,5.328902782541409e-08,6.25058516149089e-08,1.099047806511528e-07,5.813083828634889e-08
F1,S168,6.922977651285749e-08,2.831518215727777e-08,9.096426353730278e-08,5.103401641227211e-08,7.281933843023722e-08,1.1894334556211754e-07,7.040730850842338e-08
F1,S169,3.3391945017494186e-08,2.0208298912659618e-08,4.495877043403105e-08,4.224416723756556e-08,4.014363942185336e-08,6.800000990115149e-08,4.826317064806228e-08
F1,S170,7.830353602681981e-08,3.971596825395747e-08,4.846926007866451e-08,1.1356158361866895e-07,5.857065184781471e-08,1.5311771866857914e-07,6.524784936506348e-08
F1,S171,1.0447351386136338e-06,3.2223479025818246e-08,1.2230881138701922e-07,5.975122011715397e-08,2.315805897658709e-07,3.1470510746209324e-07,9.445261855577422e-08
F1,S172,3.7140431743923146e-08,1.9380400647795526e-08,4.029187429472642e-08,5.21943272030654e-08,4.078739394912981e-08,7.340648344889277e-08,5.08939167572421e-08
F1,S173,3.995663507680547e-08,2.650777528367667e-08,5.1273003939717016e-08,4.45547326772423e-08,4.530968040705863e-08,8.903816955863102e-08,5.472833257847371e-08
F1,S174,9.971649499663367e-08,2.8513747510605773e-08,7.826646167640725e-08,1.3931146159424557e-07,1.445245344481931e-07,1.620059685409132e-07,1.1198485025530475e-07
F1,S175,5.388070230114289e-08,3.443525923187176e-08,6.008467262504419e-08,4.4261201839067505e-08,5.75937794947874e-08,1.0635425395072032e-07,5.5203018267149097e-08
F1,S176,3.973985946674295e-08,1.9626440268946088e-08,4.8306836851214376e-08,3.6346698124396275e-08,4.525478284372415e-08,7.752743046933063e-08,4.7074488281023197e-08
F1,S177,3.8812582504066366e-08,2.1955211644589996e-08,4.9338029091144055e-08,4.21130563026034e-08,4.391691011773781e-08,7.556118894431339e-08,5.109431118577006e-08
F1,S178,4.5604971555390786e-08,3.024586258318204e-08,4.6503875445369143e-08,4.185357635742326e-08,4.665321518553794e-08,8.875881652771357e-08,4.527669611613574e-08
F1,S179,9.477372519623032e-08,3.8234241481516735e-08,1.6500497987835148e-07,8.804266833241435e-08,1.2162707760919263e-07,1.8369720356570594e-07,2.183426382498583e-07
F1,S180,5.219767368726711e-08,2.830384005040245e-08,5.408403721171119e-08,6.462359392595266e-08,5.737524961958633e-08,1.109286694865436e-07,6.169730431269836e-08
F1,S181,8.064067790329746e-08,3.923531643477286e-08,8.230050495272576e-08,6.441210504780518e-08,7.852381374978327e-08,1.7603192504876918e-07,7.936098401032783e-08
F1,S182,4.942788115178695e-08,2.51193420004794e-08,5.384359845768813e-08,5.099933555873444e-08,5.448655200440104e-08,1.0244379242798174e-07,5.480503214450945e-08
F1,S183,4.4901070206716127e-07,5.2557274966571564e-08,2.590176904646937e-07,6.248778360777211e-08,144.4043690045382,5.683859845331827e-07,1.0061066492934446e-07
F1,S184,3.109774054895654e-08,1.813895677076628e-08,4.3088660858488314e-08,3.624326072688418e-08,3.751739883177271e-08,6.245785461324488e-08,4.4056183136068236e-08
F1,S185,6.647326333701483e-08,5.582589919074791e-08,7.06961458377949e-08,4.804708826054997e-08,9.83669744712805e-08,1.4858398150400124e-07,5.9486162590281954e-08
F1,S186,4.3799332697831105e-08,1.9856207231313193e-08,4.7139835924951714e-08,3.9243033144346885e-08,4.649940275284511e-08,7.949087333179159e-08,4.506342241414253e-08
F1,S187,3.556447439217328e-08,2.156195713911855e-08,6.999027651181247e-08,5.3660297674636805e-08,4.832996218127061e-08,7.40762301568319e-08,6.747770044401091e-08
F1,S188,6.709992074513717e-08,2.4733632283166853e-08,5.380580392289367e-08,4.199501121874647e-08,6.172987989482633e-08,1.1053172385298795e-07,4.843050748115165e-08
F1,S189,2.2791715558587294e-07,0.4381812863983006,8.725878117540255e-08,3.3499796719284956e-07,1.35876113479542e-07,4.598676385877331e-07,1.551201859721162e-07
F1,S190,7.006946666647034e-08,2.1946723533098498e-08,7.927044311461485e-08,4.684081566435281e-08,9.019287203755794e-08,1.203903439505296e-07,6.617333811532779e-08
F1,S191,6.281044665935744e-08,4.1195605838550736e-08,1.793730076632156e-07,1.652055394051786e-07,1.6305459482143803e-07,1.41968934749741e-07,1.4101989974267667e-07
F1,S192,4.0277658243302063e-08,3.3007385380595494e-08,4.627880495140083e-08,3.956352850748993e-08,4.7149412511856815e-08,9.089580810924469e-08,4.546512941687327e-08
F1,S193,5.5750997911186796e-08,2.3910941925040214e-08,1.4259712730431784e-07,8.899562024251523e-08,1.1116083539297344e-07,1.0223009084723987e-07,1.4431756102380219e-07
F1,S194,36.212317950136175,137.06889954287965,6.252149961623585e-08,2.8183529837961145e-07,8.706610093511265e-08,107.75186463531878,7.356917507801986e-08
F1,S195,5.6892762006873754e-08,3.491026074799342e-08,5.2162060302131425e-08,4.279051934743234e-08,5.502400538085538e-08,1.1804062920791462e-07,4.840275368455462e-08
F1,S196,6.362878208011981e-08,3.91695706346489e-08,1.1615603044243657e-07,1.1354682157200707e-07,1.0149470393937152e-07,1.295617540343891e-07,1.1106582603030795e-07
F1,S197,6.500890443696076e-08,3.069064537074569e-08,8.002197380390377e-08,5.110731175122803e-08,6.931993097857596e-08,1.148983380117704e-07,7.145168108930357e-08
F1,S198,4.289039356736521e-08,3.1689638437908296e-08,4.7301782875353255e-08,5.375933846578527e-08,4.560930018584327e-08,9.882454648358748e-08,5.241317110740045e-08
F1,S199,6.258792682003222e-08,2.8309295996599203e-08,7.807053359456255e-08,5.02474854603029e-08,6.291618588304643e-08,1.074836943038623e-07,7.61203209523838e-08
