,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.085348188955492e-08,2.9769339318650323e-08,7.923579788437267e-08,1.6757183894431387e-08,6.123564367362297e-08,3.46147113611399e-08,4.352051374512468e-08
F1,S165,5.463943469821735e-08,7.732259031661605e-08,1.0196209762050044e-07,3.694798201121615e-08,9.250648201537175e-08,8.897988392881228e-08,7.853598581991624e-08
F1,S166,4.3097141165794286e-08,2.3866495163210184e-07,8.536764759444918e-08,7.63549651538492e-08,7.654800422230351e-08,1.6455444933792244e-07,1.0857995453447008e-07
F1,S167,3.113298273131721e-08,4.5365778763308676e-08,5.6959713783713614e-08,1.8933033511552514e-08,4.344042824256695e-08,3.6325829877083697e-08,3.531206594587614e-08
F1,S168,4.8932156477318254e-08,3.84950095153881e-08,7.275162547384519e-08,1.9720054482574325e-08,8.476538576572419e-08,5.181083449394315e-08,4.265466581430586e-08
F1,S169,8.760292885186913e-08,4.588419649729608e-08,1.3133785228385085e-07,3.509537636067222e-08,2.430565163791891e-07,8.722720370316951e-08,9.488703053307681e-08
F1,S170,7.8903248435894e-08,8.049432435628492e-08,119.2253697436303,6.768179090531775e-08,34.32309358643967,9.12312781123569e-08,154.0243833459168
F1,S171,4.1178662442763e-08,5.6616673683944755e-08,6.728633429324261e-08,2.8261778119409587e-08,5.550420758836789e-08,5.449860949108533e-08,4.6004224990397514e-08
F1,S172,6.169411397275456e-08,5.271095750830662e-08,1.6531496451138232e-07,6.152816297272541e-08,1.690191408498894e-07,7.610463256093993e-08,1.5779233192593126e-07
F1,S173,3.4822657697116176e-08,6.296531617042294e-08,7.129795997325071e-08,2.650619380295574e-08,4.6414501412329774e-08,5.0114100773992396e-08,4.6136497869423634e-08
F1,S174,3.451636922531502e-08,5.596125460653898e-08,9.953944789203439e-08,3.5196777021654615e-08,6.398627125230313e-08,4.789924758677095e-08,7.607722947618171e-08
F1,S175,5.3208204529548536e-08,6.446312686534264e-08,1.0119478484715766e-07,4.0792898873654307e-08,1.0400794423902608e-07,7.536758226875284e-08,7.71855706744626e-08
F1,S176,3.4287195504492136e-08,3.3032424644920176e-08,5.393485942401434e-08,1.9729355530304572e-08,4.76969585641341e-08,4.019862004643109e-08,3.658878994876138e-08
F1,S177,6.056744034004407e-08,3.322121163519454e-08,6.219077253555725e-08,1.9396315914383407e-08,6.796947309860318e-08,4.5956234057573405e-08,3.774991837188111e-08
F1,S178,1.0517712367112349e-07,5.8136786735105886e-08,1.1836178889792651e-07,3.256389310604743e-08,1.54072954517474e-07,8.336287818001659e-08,7.931345890117315e-08
F1,S179,5.039304421636746e-08,2.477192894240063e-07,1.895163951070777e-07,2.3773869729265043e-08,1.7487851798941665e-07,1.7388167101203866e-07,7.445646108512547e-08
F1,S180,6.092404214890727e-08,4.952251240373407e-08,9.649413405510427e-08,515.2821437877948,1.1125019863570033e-07,8.793191075544538e-08,221.0176544912744
F1,S181,6.381561736781112e-08,5.683536088222918e-08,6.946552187545128e-08,3.555489529956526e-08,7.313421644304203e-08,8.242139626302831e-08,5.95117941860941e-08
F1,S182,4.9396972438128057e-08,3.8002541055226775e-08,1.0451375247657032e-07,3.3634351672248524e-08,9.834073006375939e-08,5.033645956527475e-08,7.544000358795351e-08
F1,S183,3.6261936722650404e-08,4.7807454014107226e-08,6.345499271560174e-08,2.5468920914729778e-08,4.948841597006173e-08,4.767390511668962e-08,4.462715160889038e-08
F1,S184,4.976682477325474e-08,5.710013937719687e-08,9.391265364468636e-08,2.6724571225160123e-08,8.159684331848309e-08,6.616135627939857e-08,5.4723489534942904e-08
F1,S185,5.289255414646557e-08,6.852843250385053e-08,1.1408120759965284e-07,3.42139953600438e-08,7.811946228105474e-08,6.487321123251299e-08,6.177689659963117e-08
F1,S186,5.118320304625307e-08,4.2887577164022816e-08,7.399392660382533e-08,2.0098509130136513e-08,7.622109556304042e-08,5.4929057413778086e-08,4.485125586686213e-08
F1,S187,5.627007397564778e-08,1.6629792910835747e-05,2.439911038064999e-07,2.4339355626562285e-07,1.4555080587531637e-07,3.4884520517901636e-07,2.2734578712496446e-07
F1,S188,3.4580458326300705e-08,5.51350568031963e-08,7.839370243890402e-08,2.4278224187973098e-08,6.005475795458647e-08,4.566952909501214e-08,4.874035985932909e-08
F1,S189,7.283466776612633e-08,5.6562755563000194e-08,1.5547249327126677e-07,7.288864289011321e-08,1.0195991847666979e-07,6.011944363210212e-08,1.082756913433997e-07
F1,S190,5.113379131371392e-08,1.1456228440292414e-07,9.750603117657436e-08,149.0418766401373,1.041043835494748e-07,1.538413992480183e-07,4.588831683189328e-07
F1,S191,3.450421651758913e-07,447.35933804825044,1.2616756082368982e-07,2.2994383045181704e-08,2.3746205163295533e-07,430.399755709261,5.15813892344213e-08
F1,S192,4.078653704471452e-08,4.3295265114225556e-08,7.395344410728192e-08,2.336647800427179e-08,5.674167829772887e-08,4.77737556192082e-08,4.739750191924597e-08
F1,S193,5.884452279191156e-08,5.2576384682037716e-08,8.531533906783104e-08,2.6890486248151104e-08,8.846306937801007e-08,9.179334310197437e-08,5.5167103757543655e-08
F1,S194,3.203839972419641e-08,3.848169153073176e-08,5.834444214333852e-08,2.4233017285497608e-08,4.550761523850913e-08,4.189749269173643e-08,4.2380856620310816e-08
F1,S195,4.581908706633989e-08,5.413373999121447e-08,7.655033620254213e-08,2.6791050207429962e-08,7.277312816488215e-08,5.1468180590450315e-08,5.7020473637103586e-08
F1,S196,4.2051229175037354e-08,4.083432058833622e-08,6.031077412080065e-08,1.9075127047600725e-08,5.2264824149764016e-08,4.559516690845032e-08,3.696284057532269e-08
F1,S197,3.557885024111596e-08,3.972779003824843e-08,6.35685638568081e-08,1.772313058159378e-08,4.9624667982269975e-08,3.8842341632861074e-08,3.6029996234996875e-08
F1,S198,4.446559177306164e-08,4.590230124043678e-08,417.07477132374464,3.250173334313687e-08,209.65431602435146,5.3212997261990113e-08,1.1414228877431383e-06
F1,S199,2.8909105266089645e-08,2.6613512514742527e-08,4.803806716210677e-08,1.636046314277403e-08,3.739677645571958e-08,2.98714477522051e-08,3.021112409604322e-08
