,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.672903083758478e-08,5.3586745524633364e-08,1.8898904585235037e-08,4.7700636228905024e-08,6.781825798677643e-08,6.754720260813553e-08,4.222823929534473e-08
F1,S165,6.490682564517958e-08,1.266350785117861e-07,2.8099442126333738e-08,7.939916997855363e-08,1.1391354844127617e-07,1.4610775942169408e-07,7.654583769196974e-08
F1,S166,7.963245765663137e-08,2.198673938606993e-07,4.317544786305662e-08,5.932641930769318e-08,1.768478286954101e-07,1.5451751090418925e-07,1.3645364751208057e-07
F1,S167,1.2975934829998522e-07,2.861630014867993e-07,3.9854534939037956e-08,6.057900680769818e-08,1.398594935836887e-07,5.48435486949541e-07,5.4564809805329506e-08
F1,S168,2.892735088203239e-07,111.62720240925862,3.895813675666718e-08,1.1955585004731664e-07,1.32615670118326e-07,45.5019829031135,6.609906240685744e-08
F1,S169,3.783594134833724e-08,5.986524201632437e-08,2.5001856626795138e-08,1.0057055434019352e-07,8.732773372740279e-08,9.220295459823663e-08,5.56709403696457e-08
F1,S170,7.847798473391324e-08,8.878179066659154e-08,3.318189401232615e-08,7.05454835607453e-08,1.1681822638149954e-07,1.4163983237862546e-07,6.535648382119192e-08
F1,S171,4.931844330579593e-08,6.388141434207408e-08,4.906748937638246e-08,4.1997474594174105e-08,1.7963960470740566e-07,8.974470947323419e-08,1.0529639125266669e-07
F1,S172,4.2439790405381876e-08,7.015099460610387e-08,2.8748138154771208e-08,3.964892561478129e-08,1.0414667951219473e-07,9.724460158451202e-08,4.821234776204901e-08
F1,S173,7.24383599010962e-08,1.0696214819321233e-07,3.012095142109656e-08,4.985136067533519e-08,1.2083104777009236e-07,1.3860780820584254e-07,6.566430463117784e-08
F1,S174,3.95687057025005e-08,8.876110039324733e-08,2.2784955980198607e-08,4.876431861643677e-08,8.58524320668683e-08,1.0686773676701721e-07,4.599202061627755e-08
F1,S175,5.2541275404168096e-08,9.072530286871537e-08,3.2585339100739054e-08,5.682670317988392e-08,1.193900351149035e-07,1.3416828271117683e-07,5.594407271232098e-08
F1,S176,1.922041668581936e-07,39.70763773901303,4.645465854905106e-08,2.550952585016178e-07,1.732769344963875e-07,1.3429857146532972e-06,1.0672320428451536e-07
F1,S177,2.9033077030273398e-08,4.800107496017406e-08,2.124515936287135e-08,4.146721595722045e-08,7.74973472087483e-08,6.679689067551032e-08,4.77142145378098e-08
F1,S178,4.2327768319087514e-08,6.778277862841179e-08,2.243871255016915e-08,6.139476669361879e-08,8.112848774367945e-08,1.0347047120191376e-07,4.928335829506573e-08
F1,S179,6.14025861793281e-08,5.724234854576345e-08,3.225761261519307e-08,14.637457492887561,1.0941457921901221e-07,9.855319187736683e-08,1.0297033388654558e-07
F1,S180,4.1564444206369383e-08,8.68615392325967e-08,2.273242742090776e-08,5.1648993420532564e-08,8.550257979398243e-08,9.93595499398602e-08,5.176474626607126e-08
F1,S181,2.970553946183404e-08,5.39904722309212e-08,2.1709301000752102e-08,3.7044576105687255e-08,7.937428579327794e-08,7.345542755340137e-08,4.4141969070062945e-08
F1,S182,3.033480446890233e-08,4.801285541741912e-08,2.1721523967605766e-08,5.211340433085721e-08,7.77645618481384e-08,6.870255134145124e-08,5.3118504525737027e-08
F1,S183,60.801437464352865,4.739112677096121,9.037885829612628e-08,1.3230738864418227e-07,3.8223950901941143e-07,67.04790008255357,1.2859718046475357e-07
F1,S184,10.72042461726309,1.496203995293239e-07,4.53602467300888e-08,4.1576318065728894e-07,1.9698271986405497e-07,7.682987268323113e-07,8.083639227192688e-08
F1,S185,4.507484506028613e-08,5.8208582992084945e-08,2.2982961329473134e-08,4.006809926462975e-08,8.204226508908158e-08,9.573016012013604e-08,3.9192202662934534e-08
F1,S186,3.946824152639147e-07,1.3426989230772146e-07,5.0088368762174165e-08,4.138378689447516e-08,2.3709375210761296e-07,2.1454015429487246e-07,7.118569467081304e-08
F1,S187,156.0091187566527,12.373122035318374,1.8599074938090995e-07,760.1264162213917,42.19219019632752,113.09992766053313,181.9123179181022
F1,S188,5.7057594079539554e-08,6.965062939020932e-08,3.255548596597025e-08,6.567834837546805e-08,1.1863668455204538e-07,1.199410079216575e-07,6.262957602064861e-08
F1,S189,9.512386983424014e-08,1.643093923936653e-07,4.573307943646401e-08,7.458380788342475e-08,1.5669415308561329e-07,2.4276257513530235e-07,6.582544996608483e-08
F1,S190,4.472002881504548e-08,8.462646364209915e-08,2.3423636858611188e-08,4.084732995221532e-08,8.74364924787609e-08,1.0699665328210524e-07,4.23410342526101e-08
F1,S191,2.490135183477033,5.291865354175417e-07,120.83585647753739,5.497743811330295e-08,148.24691701527323,3.626798275797192e-07,93.0428502554794
F1,S192,2.9796583779379557e-08,4.883244849944679e-08,2.2756644396864812e-08,4.598715561205286e-08,7.933515278262644e-08,6.935245975027453e-08,5.110824564471599e-08
F1,S193,2.7061113515059837e-08,5.243557372301083e-08,1.8614490999989844e-08,4.307078190829426e-08,6.740487432878271e-08,6.904620318098773e-08,4.1553862760055096e-08
F1,S194,4.003503369517835e-08,5.6540436224634225e-08,2.5596733560449307e-08,9.410750751171347e-08,8.691524233719995e-08,8.481676534679969e-08,6.04191231138415e-08
F1,S195,3.99130135951522e-08,8.746425034388994e-08,2.0954802898248987e-08,4.5162528171174394e-08,8.161898799560849e-08,1.0351848237220575e-07,4.504886200131391e-08
F1,S196,2.887422492137793e-08,6.662579799859234e-08,2.0829207214255582e-08,3.1789123022562844e-08,7.450375241152524e-08,8.44002007545997e-08,3.509747890010673e-08
F1,S197,5.8481143182261216e-08,6.411094933746682e-08,6.531797057572485e-08,9.787203936583729e-08,2.1002688912909216e-07,1.0467585076266485e-07,2.365525035305843e-07
F1,S198,6.251175539188677e-06,8.250238396070394e-08,17.080900091329713,9.453040679007056e-07,60.46769151383596,1.9451570169049797e-07,364.5757501973713
F1,S199,3.997967457108605e-08,1.1360486138272318e-07,2.6620184621441655e-08,3.8594963603731317e-08,9.672025940231644e-08,1.1257133821058253e-07,4.4271095528821575e-08
