,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.290833522038496e-08,1.2441224561517354e-07,2.4254764778664245e-08,1.2782383896220678e-07,4.346752671877194e-08,1.4287251405949477e-07,1.5705698368455887e-07
F1,S166,5.847264803887873e-08,5.3970137230877815e-08,1.5280928837308235e-08,5.687026693622723e-08,3.371047127545181e-08,8.379348522383498e-08,5.118899672639452e-08
F1,S167,3.8447083691182336e-08,7.07652156009939e-08,2.17662653771268e-08,6.465051944523729e-08,3.690926364359256e-08,8.350743703289841e-08,7.030291899802528e-08
F1,S168,3.2291698252491004e-08,4.831070392306285e-08,1.4490619048714302e-08,4.014356893402749e-08,2.595570656724547e-08,6.883868844764838e-08,4.1360630926247e-08
F1,S169,5.161544382000161e-08,8.872579298041161e-08,1.8340792701720122e-08,9.500932938592644e-08,3.4112994263618213e-08,9.813019103189308e-08,7.539419094126651e-08
F1,S170,3.790855802657172e-08,6.989628926848744e-08,2.0324576683409825e-08,5.833236925784308e-08,4.1115342506619866e-08,9.307701660109999e-08,6.597310439586697e-08
F1,S171,4.169117175938296e-08,5.6898762768961195e-08,1.55321092577341e-08,5.612211623274253e-08,3.197031944570592e-08,8.097181016778805e-08,5.634341406635266e-08
F1,S172,1.4587599745331352e-07,6.84770854771193e-08,2.0879125985656657e-08,1.6168271074329628e-07,7.300270657472966e-08,1.413716541563607e-07,9.532604935460343e-08
F1,S173,4.735038114413899e-08,5.1278090440416905e-08,1.4532247737143346e-08,5.189382666191889e-08,3.3902644580941585e-08,7.984440642016433e-08,4.804131754280122e-08
F1,S174,5.803171115075726e-08,7.319795256504595e-08,2.155547322354396e-08,7.071771399827723e-08,6.875244597641415e-08,1.2654479772303058e-07,7.560895611884675e-08
F1,S175,5.6884417738115104e-08,1.6280275532272553e-07,3.888316154730127e-08,7.799760929756191e-08,1.078058457233903e-07,1.526957191452017e-07,1.4526600605211192e-07
F1,S176,5.7676856838964245e-08,6.423590990847402e-08,1.668276233819515e-08,5.641225306881338e-08,3.234886220448188e-08,9.286544793560375e-08,5.355595626415728e-08
F1,S177,4.617524370005556e-08,6.179436911395922e-08,2.007840319302375e-08,8.112155441324658e-08,4.196950149922766e-08,8.951913433326982e-08,7.386534543295889e-08
F1,S178,3.9312824599939215e-08,7.721190210106921e-08,2.566568254719314e-08,5.608477833893589e-08,4.343423950748305e-08,9.752889365101218e-08,6.882260644719885e-08
F1,S179,7.081539631211654e-08,8.849850388615541e-08,2.3970473141674993e-08,5.814331160119934e-08,4.809107066860955e-08,1.0485997563361331e-07,7.065938924543042e-08
F1,S180,6.78270088847416e-08,5.812184574023978e-08,1.7003228743647557e-08,9.424810949603864e-08,3.914021572255413e-08,1.23933542007263e-07,6.906995714092291e-08
F1,S181,4.922847590984056e-08,2.007330475807982e-07,2.664392221667874e-08,1.7969807803582906e-07,4.181510324196463e-08,3.8397535132047004e-07,1.214571476352174e-07
F1,S182,5.3096619638461966e-08,7.523263067092405e-08,2.667728264265708e-08,7.485194003225261e-08,6.584981717533666e-08,1.0763738707054507e-07,8.830066799452837e-08
F1,S183,4.9411708106002685e-08,1.205532777992321e-07,3.839898343050852e-08,1.029254281326221e-07,7.078542398308609e-08,1.2642047924496715e-07,1.554227006491473e-07
F1,S184,4.3785068438447964e-08,5.777285782512135e-08,1.4554198845994392e-08,6.561577141305241e-08,2.815880506442187e-08,8.208990925499795e-08,5.388884554398362e-08
F1,S185,9.928039300196792e-08,7.405925440859677e-08,2.4263006018169186e-08,2.2118505948523403e-07,1.0623059114579035e-07,1.382398264270752e-07,1.4244451514757057e-07
F1,S186,1.2719226247823998e-07,7.409076961637187e-08,1.9940539698015978e-08,5.227508352264277e-08,4.7505716769179116e-08,2.0601242129179522e-07,5.7579771067272654e-08
F1,S187,3.401179516127766e-08,5.549178769473058e-08,1.582334094090512e-08,4.563127715925126e-08,2.865800598498744e-08,7.457211465824425e-08,4.7056647405517115e-08
F1,S188,3.642103101646841e-08,5.20442743252976e-08,1.4642535676309258e-08,4.0247560584121275e-08,2.5873600160320334e-08,6.634350375131648e-08,4.220919995965044e-08
F1,S189,3.113031225884938e-08,4.893902860629299e-08,1.3898823394531234e-08,4.2838764140124774e-08,2.567191447460662e-08,6.260314907182472e-08,4.3617280805899865e-08
F1,S190,6.827234720178229e-08,77.19204539028986,163.84451426896962,2.149466081852683e-07,91.26730907268826,5.771476170689326e-07,134.5151229526231
F1,S191,3.961843631585365e-08,6.595306708168632e-08,2.2502104723228205e-08,6.253041079801607e-08,4.011361628428242e-08,9.52157022667828e-08,6.679799361552914e-08
F1,S192,4.5199218197797536e-08,5.530349711735208e-08,1.5962786946713154e-08,5.604249137036827e-08,3.2160819981642574e-08,9.233553033204086e-08,5.036994853334414e-08
F1,S193,6.201489836921269e-08,7.333476818416572e-08,1.5933802850355012e-08,5.9393816445632924e-08,3.723222585176893e-08,1.2068010408801453e-07,5.4086912853523964e-08
F1,S194,8.055058905791059e-08,1.5455594374178085e-07,8.279475957262133e-08,7.295820382005203e-08,1.329792941721019e-07,8.853665474706403,1.0841082234333806e-07
F1,S195,8.202281917548082e-08,8.946666044201508e-08,4.974515470927211e-08,1.8318443441213092e-07,8.119893581691886e-08,1.6386584274636465e-07,1.7821704467335846e-07
F1,S196,4.7946787353165696e-08,9.798182376860896e-08,2.5539554586246428e-08,1.6530852932911518e-07,5.535433862497662e-08,1.2299145435391638e-07,1.329169540996042e-07
F1,S197,6.282846784653955e-08,7.153213380293498e-08,2.485739875206443e-08,4.954931729423746e-08,4.5797434702365843e-08,1.577826054561818e-07,5.578012971851452e-08
F1,S198,1.0141554179110318e-07,8.973218379059026e-08,2.802698891167961e-08,6.450716855113141e-08,6.822684486200118e-08,1.9157146263383428e-07,7.668550286286478e-08
F1,S199,5.967430530047835e-08,15.640945327673318,5.613940776902397e-06,9.306589565475677e-08,3.983658875486992e-07,7.952421236554495e-07,3.892733157741426e-07
