,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.797631458930429e-08,3.905188696859079e-08,1.4979492578461582e-07,8.471490663219882e-08,6.533282750749114e-08,7.717518677883564e-08,7.979976086665753e-08
F1,S166,3.2667138557844933e-07,5.4469086323117556e-08,1.2424342797835638e-07,1.7978237647655326e-07,1.0853037342139256e-07,1.6635540321552763e-07,1.1614778763033338e-07
F1,S167,1.3117622041055892e-07,3.9696121333923644e-08,9.0622591995725e-08,5.164341938607524e-08,9.472289129407754e-08,1.1049585979096495e-07,4.905333530467143e-08
F1,S168,6.144047212881696e-08,3.5319209084139995e-08,1.0201855153431772e-07,5.277668117352952e-08,6.506807213876824e-08,5.7771971890149416e-08,4.814065261068878e-08
F1,S169,9.842097182642254e-08,5.124559724525888e-08,6.755395629900955e-08,8.286038926016013e-08,4.6293689951205434e-08,8.729255170860962e-08,5.888130614632762e-08
F1,S170,3.568766883758577e-07,6.654942558775807e-08,2.3320588810741494e-07,9.245089720839472e-08,41.27673570837686,3.4340145249584937e-07,7.902161907794754e-08
F1,S171,6.152926587688056e-08,3.498738347619051e-08,6.828518035010862e-08,5.321721331544862e-08,4.366559844631817e-08,6.591762070075731e-08,4.4239827688093063e-08
F1,S172,6.109125277211842e-08,3.459560598802319e-08,6.285881076907025e-08,5.364380412751562e-08,4.091242047854193e-08,6.219573220283996e-08,4.072095613794848e-08
F1,S173,6.468884040836969e-08,3.50025485664814e-08,5.8646228641756704e-08,5.207315610254486e-08,4.162750332026496e-08,6.361244311334125e-08,3.810395363557059e-08
F1,S174,9.549962609608496e-08,3.379747756295972e-08,9.812044924812034e-08,9.192618239317309e-08,6.85946937270219e-08,7.398012137906283e-08,6.795036705556664e-08
F1,S175,4.917109379113728e-07,7.210572262312347e-08,1.7209516010858084e-07,7.024842649432782e-08,2.872155742199846e-07,1.6511478488435652e-07,6.961229104940458e-08
F1,S176,9.845338041909981e-08,4.297829578516667e-08,1.0137997108061931e-07,8.095510306105894e-08,8.041617097762508e-08,8.002692786163424e-08,6.943436154653443e-08
F1,S177,2.2805098651895619e-07,9.724087104811899e-08,9.141138176940745e-08,8.060221585549074e-08,6.744358386159978e-08,1.431554343440871e-07,6.088475720419018e-08
F1,S178,1.39199646140695e-07,1.4643500311347162e-07,7.973956432006141e-08,1.471730728112164e-07,6.281173888491451e-08,1.7485430324615955e-07,8.109185347711753e-08
F1,S179,1.009391554671564e-07,4.141657320679671e-08,6.359007045174185e-08,5.470739194511906e-08,4.4795441452710004e-08,8.803034079054774e-08,4.273300699708811e-08
F1,S180,1.1840331145192274e-07,6.581143400890424e-08,6.067702711889195e-08,1.3488071564982573e-07,5.153787209913914e-08,1.4609171665902545e-07,6.507461865262023e-08
F1,S181,5.668219236144897e-08,3.523927619293383e-08,5.571597789990732e-08,5.6501456297228226e-08,3.694837922160961e-08,6.013798587883367e-08,3.8593706038512133e-08
F1,S182,6.247109795139148e-08,8.640215092675754e-08,7.990722260962064e-08,6.954614538075161e-08,4.5429839385169064e-08,1.080798950857602e-07,5.1179342019270206e-08
F1,S183,1.4975659783578726e-07,5.040745178644033e-08,6.572243836199681e-08,5.913524998165645e-08,5.5770053423859194e-08,1.048604258985686e-07,4.3833789123947446e-08
F1,S184,9.559010284907906e-08,3.818271247240746e-08,1.479736744418422e-07,1.9685597804827943e-06,9.359495113466913e-08,8.402624977300907e-08,2.245572733373194e-07
F1,S185,1.0134870526002546e-07,3.4875042434872724e-08,6.519220291227995e-08,8.005049736565456e-08,4.4878640459828107e-08,7.268659845676914e-08,5.719599462009805e-08
F1,S186,5.616914353766108e-08,4.7911649660363757e-08,7.76520897106416e-08,8.761906208281403e-08,4.4502699904580007e-08,6.805888755371877e-08,5.690419812025123e-08
F1,S187,2.3805845615761556e-07,6.77550267463946e-08,9.575631324002514e-08,8.347253538526901e-08,7.701906440336443e-08,1.2352671094673603e-07,6.300039266054563e-08
F1,S188,1.7972824116029056e-07,5.478153464248168e-08,1.4924754514635218e-07,1.0653731396010121e-07,8.563170188972269e-08,1.347832623628382e-07,1.0686090591586641e-07
F1,S189,1.1922158024619989e-07,5.353924190588034e-08,7.59599372795586e-08,7.154874298501236e-08,5.97213165881106e-08,1.0658253179419436e-07,5.234652410973522e-08
F1,S190,6.063798965270292e-08,3.8322889751953015e-08,2.1115484701495631e-07,1.846561699827604e-07,1.251198273038806e-07,6.130214800267362e-08,1.5357435463694359e-07
F1,S191,2.1031603914700593e-07,2.2915367275835243e-07,1.7541154584477494e-07,7.457479296394315e-08,1.0953013913472822e-07,1.9668883503429605e-07,9.327784540882918e-08
F1,S192,9.167562029888733e-08,5.054160005340329e-08,8.905833988618914e-08,7.381791238381589e-08,6.297466208896699e-08,9.40920880738145e-08,5.90013699056942e-08
F1,S193,3.3921543137194994e-07,5.6607319960010094e-08,3.514373596406216e-07,1.1274549493806286e-07,1.944328779152265e-07,1.271906338507693e-07,1.2287279038062897e-07
F1,S194,7.449316883273346e-08,3.94921393801476e-08,9.475617251323643e-08,9.450409292823389e-08,5.876924588746102e-08,7.524603424615004e-08,6.046596885794274e-08
F1,S195,9.104850606525389e-08,3.635411758416352e-08,9.156362282250218e-08,7.138820478898627e-08,6.149907567634048e-08,7.913577098623863e-08,5.959077789850725e-08
F1,S196,3.774243530174681e-07,9.29806379542113e-08,5.60944720463852e-07,7.109835680733912e-08,3.842035026082275e-07,5.649675443790543e-07,9.793162800975694e-08
F1,S197,7.708414567531846e-08,4.1277656145556865e-08,8.124363225808453e-08,5.8945713792238844e-08,5.385347636136373e-08,7.763975504607266e-08,5.4637456218348274e-08
F1,S198,2.2180263732264655e-07,4.739819197808776e-08,1.08847930367422e-07,6.595722062745018e-08,8.92874688656455e-08,1.0445453489790037e-07,6.541421719904489e-08
F1,S199,1.8700851719904925e-07,7.575164434295225e-08,1.0008287614335928e-07,8.531913416062702e-08,8.60327728932075e-08,1.7098672068345433e-07,6.593394756307766e-08
