,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.379942089607553e-08,4.350322245923691e-08,7.50850256020488e-08,8.178980547933692e-08,6.594738531964768e-08,4.759256052275205e-08,7.280784268638777e-08
F1,S166,4.4814430101819996e-08,5.2714159611412256e-08,7.5362405798214e-08,6.809252158259317e-08,7.920667231824553e-08,6.17632822619783e-08,6.286638499049e-08
F1,S167,4.0140991817781044e-08,7.004221091259637e-08,7.528290835761485e-08,8.182174085830689e-08,7.415696042666247e-08,6.307661452959899e-08,7.827268457055856e-08
F1,S168,3.277575427155686e-08,5.1082854399457e-08,7.720730193325671e-08,6.04447513303916e-08,7.045887849436582e-08,4.955989992119329e-08,5.79379186730579e-08
F1,S169,1.672653209603753e-07,82.43786059422328,3.254685036940754e-07,1.2156391936233146e-07,3.725691210447284e-07,109.37467066047488,1.6501957307255702e-07
F1,S170,3.689629630725032e-08,5.5173955186473506e-08,9.178250681338668e-08,9.837459744530045e-08,7.76327420746106e-08,5.311368274148204e-08,9.109927126184862e-08
F1,S171,3.3487524027946954e-08,5.4813225460005705e-08,7.053152037037084e-08,7.225843678427101e-08,6.817003811203056e-08,5.0798794055717084e-08,6.30892184795264e-08
F1,S172,5.186696338966238e-08,1.0939859240893053e-07,1.8855293834263867e-07,1.0912199957396386e-07,1.1855555255235731e-07,7.029655778378367e-08,1.6041060263997622e-07
F1,S173,5.2961320862102494e-08,1.1967393441477413e-07,1.454757814927e-07,1.830596661464956e-07,1.0375337371146234e-07,8.101082773836957e-08,2.1435049137717603e-07
F1,S174,4.631909690325678e-08,6.094871231693546e-08,9.312101135791421e-08,6.081729247552963e-08,9.467195820637977e-08,6.227555713645974e-08,6.276875175610271e-08
F1,S175,2.7538032547158063e-08,4.0049323749201685e-08,5.669787374280593e-08,5.324806126040818e-08,5.7040357735629855e-08,4.172689069432654e-08,4.618197274473253e-08
F1,S176,4.5003117082999406e-08,6.198706067157685e-08,9.75827528884646e-08,6.732629132355542e-08,8.079279815848425e-08,6.143659840181878e-08,6.340286450294545e-08
F1,S177,3.937422737150899e-08,1.0195879183316399e-07,1.036170664934605e-07,7.607125105707343e-08,9.683321471351729e-08,6.137101058379644e-08,7.047358935585631e-08
F1,S178,4.820252025926915e-08,1.004379707291267e-07,2.2742077393225566e-07,1.4125280342344284e-07,1.1037045004941008e-07,6.196431070922385e-08,2.6252099877355053e-07
F1,S179,5.3461547598485684e-08,1.0073272184766396e-07,1.3729120546175092e-07,7.262845991168904e-08,1.3177024921966264e-07,7.353063626694251e-08,8.12995731208354e-08
F1,S180,3.57717427721414e-08,6.92431551439823e-08,9.639245093785488e-08,1.048168544095584e-07,7.981591644904133e-08,5.41192287871795e-08,9.389296752968545e-08
F1,S181,4.4435096541466134e-08,9.448185424218183e-08,1.267121108734696e-07,8.347548596609651e-08,9.132527508760979e-08,7.826427277563912e-08,9.110455709821625e-08
F1,S182,4.2567462932159184e-08,6.851228134522148e-08,1.1483912284324301e-07,2.0077427283357037e-07,8.581345787669223e-08,5.995437962518698e-08,1.7315794468361592e-07
F1,S183,3.0179285609928404e-08,4.738451427333067e-08,6.504198595450878e-08,6.902551424980816e-08,6.198346763554177e-08,4.5555957942461715e-08,6.135007352384962e-08
F1,S184,4.637212498588655e-08,1.1449771656977224e-07,1.302879348638955e-07,2.579683944167075e-07,1.0284850419151886e-07,6.591819562632717e-08,2.549974846087684e-07
F1,S185,2.9251341008109806e-08,4.1215238939517787e-08,6.853298439586867e-08,6.337192129216959e-08,5.944284134574931e-08,4.156087998709564e-08,5.7327238832937986e-08
F1,S186,2.9585566441196422e-08,4.4065181023639154e-08,6.133422703916659e-08,5.699319683110131e-08,6.543608646500898e-08,4.4300657026364e-08,4.9938080522495595e-08
F1,S187,6.390482712575214e-08,1.053461896657482e-07,2.541492091102526e-07,7.837325096981685e-08,1.6635654372472596e-07,7.858651302931232e-08,1.090770307570589e-07
F1,S188,3.086116669354236e-08,5.527135728977712e-08,7.980519103364274e-08,7.8153933283002e-08,6.459913357662561e-08,5.429212763102075e-08,7.226682752274011e-08
F1,S189,5.718622025126683e-08,1.521072334292843e-07,1.521676341668723e-07,1.4604574193768138e-07,1.2678365921394624e-07,1.5076873865330743e-07,1.5134681186492328e-07
F1,S190,2.991913594304433e-08,4.3543845986840794e-08,7.059793994143703e-08,7.537052190446034e-08,6.077342455341119e-08,4.257414049522238e-08,6.585686043063764e-08
F1,S191,2.1495519599147795e-07,1.1138979669465534e-07,6.030896961485463e-07,6.778608599527495e-08,3.1977472926277483e-07,1.2303624508265428e-07,8.697504550047379e-08
F1,S192,3.2380512306305484e-08,1.145957932749108e-07,1.032073051919772e-07,1.0636018432378876e-07,7.578344189213898e-08,5.5854306920885674e-08,1.0294496211366616e-07
F1,S193,4.403995254274275e-08,7.465611661226473e-08,1.0313123084321158e-07,9.395396693625489e-08,9.244372457612965e-08,6.568200020563722e-08,9.543659464082172e-08
F1,S194,5.771571680832314e-08,8.926313438332483e-08,1.0941310638192516e-07,7.772405852879297e-08,1.1989426972240097e-07,9.163394041622233e-08,7.676226242682037e-08
F1,S195,4.592023409839194e-08,7.694500633329513e-08,9.819026656749138e-08,8.271176319678212e-08,9.532570110387302e-08,6.799026014123481e-08,7.961594864439469e-08
F1,S196,1.1586555048593765e-07,2.2079654918463854e-07,2.0068639364525006e-07,620.9626201758465,2.3219240176464895e-07,1.194825914718757e-07,341.3388442698756
F1,S197,1.2977325890659042e-07,2.1379509187351255e-07,2.7927078918019577e-07,1.245318767196924e-07,2.2005279292091252e-07,1.240985321591768e-07,1.4775053260424404e-07
F1,S198,6.156043330258314e-08,3.052488927035928e-07,4.410524233160327e-07,1.0718811915786188e-07,1.6865044526383612e-07,7.797615112745796e-08,2.110710027089019e-07
F1,S199,4.237419977980439e-08,5.525441529600497e-08,1.6916659558627564e-07,8.75830410635662e-08,9.841475906192339e-08,5.392975577280437e-08,9.415364144427284e-08
