,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.805934195077458e-08,9.314167840005257e-08,3.173725528358764e-08,3.1126268700391456e-08,5.116288449473391e-08,8.07683378621781e-08,7.17543711414509e-08
F1,S166,8.811167813399058e-08,6.090979475918163e-08,4.819581471710012e-08,3.9525762847198426e-08,7.566280150490549e-08,5.0463542534957535e-08,9.525714025615893e-08
F1,S167,8.19513878515918e-08,4.9087298692865086e-08,9.721744444425107e-08,4.276859381736182e-08,1.3784581876546521e-07,5.886275584886219e-08,2.255612960025506e-07
F1,S168,6.243200885535959e-08,6.312431895209157e-08,7.987982044043551e-08,653.0426887237868,1.780562176198174e-07,5.273868910394267e-08,289.2408272730724
F1,S169,8.335524814439059e-08,7.255988649139488e-08,4.13240251019817e-08,2.6853124221507697e-08,6.358872890719589e-08,6.761142514955938e-08,7.94665160345168e-08
F1,S170,4.362238586367751e-08,4.839670168980126e-08,3.7876419384887224e-08,2.1290139823474376e-08,4.44696682893702e-08,3.839833794165947e-08,6.689604072312814e-08
F1,S171,1.6717535837213155e-07,4.427813662213061e-08,1.8298870091740235e-07,4.281166537056017e-08,1.0578118152746988e-06,5.255603714399213e-08,1.975344409254468e-07
F1,S172,5.356151479716575e-08,4.930503509460957e-08,3.312858631646629e-08,3.331072302651591e-08,5.425283761065912e-08,4.35861218750751e-08,7.920728270492407e-08
F1,S173,6.969718507516818e-08,4.837717548704975e-08,1.3572139000903034e-07,2.969511015923622e-08,1.2573899521282814e-07,4.7527143284399725e-08,1.6147913044292177e-07
F1,S174,109.44417444070093,299.4622871746076,1.0917836639117622e-07,30.037054886442604,115.64438800133412,517.6963649617172,42.02535721388954
F1,S175,9.693347126316496e-08,6.785787669853367e-08,4.618325572852028e-08,5.954320093346085e-08,8.140347833938342e-08,7.163230959650688e-08,1.232021204139012e-07
F1,S176,1.0002469099768556e-07,5.992965082722974e-08,5.0600245195465934e-08,4.433715887228033e-08,9.01152247410097e-08,6.872863596194334e-08,1.1455076206957673e-07
F1,S177,7.742161128278001e-08,4.794655855734103e-08,3.444034426305967e-08,3.045255285024672e-08,6.093716376917549e-08,5.897109765966853e-08,7.155870805473913e-08
F1,S178,7.269248652448602e-08,5.1049840667137277e-08,3.648761114053573e-08,3.6183479778727844e-08,5.785978994186583e-08,4.863332994822031e-08,8.63021799283831e-08
F1,S179,7.798103265032986e-08,4.924199393939833e-08,246.51880296892995,6.149183692820719e-08,4.562141388715792e-07,4.573494541002967e-08,363.2790155670728
F1,S180,6.1383297343346e-08,5.74408141704934e-08,3.4304238507527237e-08,3.0005838935141525e-08,4.791861277958632e-08,5.099647123923636e-08,7.567026519644725e-08
F1,S181,1.6435483380070365e-07,6.433187973318287e-08,4.7285430340511785e-08,1.0681726010798666e-07,1.1135961540631382e-07,6.940915240603995e-08,1.3704394049700035e-07
F1,S182,6.791245191599014e-08,5.31281343742799e-08,4.09737425802922e-08,4.7681641709787614e-08,4.9464001702422456e-08,4.6605739302526426e-08,1.1992483609561932e-07
F1,S183,5.0039976883449e-08,4.4566481380673337e-08,2.2494755296393433e-08,2.522925178548995e-08,3.692070846176794e-08,3.846583629147651e-08,5.161162351680143e-08
F1,S184,5.61436678379612e-08,4.987023622273886e-08,2.397610714780494e-08,2.623721636668718e-08,4.131612912062138e-08,4.405261143432757e-08,5.422100565209794e-08
F1,S185,5.362477568658978e-08,4.4113168680254046e-08,2.899240923208786e-08,3.140375224455838e-08,4.347125935350611e-08,3.858141128974308e-08,6.703398885597281e-08
F1,S186,5.3585116555823354e-08,4.848759863815529e-08,2.914313927110152e-08,3.388929877632819e-08,4.391185400081643e-08,4.10581422194189e-08,7.034736754326676e-08
F1,S187,7.709304548000631e-08,6.03845909663396e-08,3.761315566687503e-08,4.198245006558384e-08,6.371464819995956e-08,4.7808604353007685e-08,9.387664023223679e-08
F1,S188,6.000794683593706e-08,6.350915942085283e-08,3.539172193055614e-08,4.031456529242e-08,4.693095746046505e-08,4.815559639098393e-08,9.911847033565046e-08
F1,S189,6.881475091261339e-08,5.6541121226907936e-08,2.3361742052893947e-08,2.8489334520404104e-08,4.11904994592865e-08,4.560042066334469e-08,5.402630075760596e-08
F1,S190,1.4733304199707213e-07,5.982129290621244e-08,3.258892690098834e-08,4.609117102279627e-08,7.063175254680091e-08,6.336552260995343e-08,7.95205907372395e-08
F1,S191,4.151987445967261e-08,3.794366291093007e-08,2.4070983111080704e-08,2.085985430431749e-08,3.484170707745833e-08,3.2178441267191716e-08,4.907739704685818e-08
F1,S192,4.9559405714536415e-08,5.1813196183773266e-08,3.018688335880413e-08,2.7292548624936124e-08,4.403006205594215e-08,4.194670743430052e-08,6.507427522861665e-08
F1,S193,5.250208042577764e-08,4.9845891870068554e-08,2.2963793492641208e-08,3.290592831483982e-08,3.9098838277386005e-08,4.202334531358432e-08,5.634083347007451e-08
F1,S194,6.589753007792903e-08,8.905102233201742e-08,3.352133090529494e-08,3.257100046286381e-08,4.702372204602906e-08,7.262126371673621e-08,7.900568585665207e-08
F1,S195,1.3036307653719266e-07,2.0854166383616248e-07,3.4492389099712484e-08,6.392475506537957e-08,6.964585783474733e-08,1.6536778131540106e-07,8.984717755169575e-08
F1,S196,1.2784492769021964e-07,5.82914113848557e-08,4.73346514996166e-08,7.530074604198115e-08,1.0478661577693646e-07,5.1182933098400986e-08,1.6963748296041805e-07
F1,S197,6.734814037418492e-08,5.273889768438378e-08,2.810077566325739e-08,3.35134851830997e-08,5.255309419054416e-08,5.6070837720168704e-08,6.874541037919235e-08
F1,S198,6.744618910570395e-08,6.439130251480604e-08,6.828241229743608e-08,5.519146737536001e-08,8.360923875241057e-08,5.113978874528774e-08,2.129032698745761e-07
F1,S199,2.4025262169806995e-07,2.2044691150057173e-07,71.70909471851357,3.330043714465574e-08,2.0012805540508045e-07,6.52307915848602e-07,2.906841763807168e-07
