,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1434881163917666e-08,5.8913186296662655e-08,3.562576435669677e-08,4.097001959325755e-08,4.981411288151856e-08,6.322493410987468e-08,3.750244069482872e-08
F1,S166,5.7152733375264434e-08,7.20744858932345e-08,3.0404037778063985e-08,5.29368668801733e-08,4.5666570616165544e-08,7.343749913243595e-08,3.533050560725949e-08
F1,S167,6.380997610680283e-08,6.460640379750505e-08,3.187794793377769e-08,5.288124033985256e-08,4.812311139597125e-08,7.244769096800214e-08,3.659858916176339e-08
F1,S168,5.987706991556055e-08,6.019029884925448e-08,2.854593771987002e-08,4.318549452971111e-08,4.401947538517766e-08,6.60419010947649e-08,3.1145612625098094e-08
F1,S169,5.11961898737362e-08,7.218381615206711e-08,2.4879169819867636e-08,4.223032796400469e-08,4.137425747186234e-08,6.082291272089713e-08,2.9696863224603628e-08
F1,S170,4.2510319651299416e-08,6.358141081675692e-08,2.497197389550993e-08,3.757359394635451e-08,3.737248699986673e-08,5.36087235916869e-08,2.7647333622785947e-08
F1,S171,4.40775312840112e-08,6.498358083198745e-08,2.83068432311232e-08,4.6386609019064794e-08,4.019760908788407e-08,5.8140299111915455e-08,3.1160352978859294e-08
F1,S172,5.5279232177997895e-08,7.179473644164724e-08,3.803693871196938e-08,4.357922198902312e-08,6.173758187821074e-08,6.594811805845059e-08,4.094653803578856e-08
F1,S173,4.3706727814638766e-08,5.021678163872207e-08,2.4432048849568374e-08,3.2613252927468887e-08,3.6669825795561194e-08,4.954379295380822e-08,2.6114755994167994e-08
F1,S174,4.654297260639337e-08,5.8442709702428236e-08,2.6109168686194274e-08,4.6590508535109536e-08,3.736333522437639e-08,5.647862113784508e-08,3.130446514916698e-08
F1,S175,5.355817483822356e-08,6.235985189593213e-08,7.199169543546641e-08,4.768889398103633e-08,7.638224209879237e-08,7.169136224459171e-08,6.050795885004074e-08
F1,S176,4.487670597047684e-08,5.463847834115642e-08,2.7604143502591485e-08,4.1811773070307217e-08,3.703455958026447e-08,5.609632496362815e-08,2.839685571550461e-08
F1,S177,4.6371027256287795e-08,5.825461820833416e-08,2.6961633095757964e-08,4.097515167302291e-08,4.0239886329364564e-08,5.5555804418700464e-08,3.0660350764366036e-08
F1,S178,4.858006534734605e-08,5.914140495831524e-08,3.108732789608025e-08,4.977870123057677e-08,4.218094735324278e-08,6.373500645796741e-08,3.5007247477605556e-08
F1,S179,4.6311349924484924e-08,5.135644473178457e-08,2.530144506511642e-08,4.2521945657144506e-08,3.694491346204516e-08,5.314750769297442e-08,2.992906134911497e-08
F1,S180,4.564976299150091e-08,5.7790112776630235e-08,2.5956646032564673e-08,3.576177716999754e-08,4.039879529403049e-08,5.4051201098608955e-08,2.89296222428014e-08
F1,S181,4.2611211743084576e-08,5.8540096751026644e-08,2.3681461537935428e-08,3.7242289403365136e-08,3.6063611105718126e-08,5.102039220509122e-08,2.7512233938761953e-08
F1,S182,4.498533436665317e-08,6.634842296505945e-08,2.378990315294347e-08,4.219398006803069e-08,3.833045002714438e-08,5.454195410792472e-08,2.888789092441032e-08
F1,S183,7.434500475493964e-08,2.498702821846648e-07,287.310815620876,9.103652146746071e-08,53.06346072792322,1.3219907441009964e-07,1.3216857606488378e-06
F1,S184,4.041004535641798e-08,5.193229301019382e-08,2.1997924626019362e-08,3.3223686830131006e-08,3.273665388034977e-08,4.796109146628397e-08,2.4467088263573027e-08
F1,S185,4.374290771818506e-08,6.426906870957884e-08,2.3633296340561963e-08,3.67425549927492e-08,3.734220060198729e-08,5.2489990721428654e-08,2.6705664417882596e-08
F1,S186,6.054313305770654e-08,7.375953116960154e-08,4.377165638979951e-08,5.703662364135138e-08,6.585046270433723e-08,7.767345607623141e-08,4.7219485335912316e-08
F1,S187,4.0486875870749976e-08,4.884205460384309e-08,2.2137796509614885e-08,3.233142451523402e-08,3.261408313073798e-08,4.6872776492572966e-08,2.4223004911333845e-08
F1,S188,4.690717054126579e-08,5.8743679303847507e-08,2.4350574774136737e-08,3.6245042130519735e-08,3.690510593263178e-08,5.631815614754863e-08,2.724881180469644e-08
F1,S189,5.6581816682860516e-08,6.287869659439587e-08,3.255429185467891e-08,4.0883734556205454e-08,5.210152843362853e-08,6.064006164932217e-08,3.387389763995152e-08
F1,S190,6.169601695674217e-08,7.587737063927213e-08,5.876417640193722e-08,8.125626921627854e-08,6.795748656840368e-08,8.933456525334396e-08,5.8307029256228684e-08
F1,S191,4.305767611091261e-08,5.130463942246639e-08,2.5004464004314533e-08,3.2538877517788906e-08,3.759335003917024e-08,5.036857519342049e-08,2.735974207109956e-08
F1,S192,5.11143339306125e-08,5.6552542204966346e-08,2.6872646166769556e-08,3.736671968900274e-08,4.164260742833044e-08,5.786314381819245e-08,2.911427689342605e-08
F1,S193,6.922502277666673e-08,6.795525981396244e-08,1.2237814992573702e-07,5.237002746454206e-08,1.1600057900425637e-07,8.512933346225464e-08,7.866206613596591e-08
F1,S194,4.8554159645053647e-08,5.488383656487307e-08,2.7147215233710598e-08,4.136278319931022e-08,3.799096293519878e-08,5.685133509529598e-08,2.790223760472645e-08
F1,S195,1.0086515231266335e-07,9.681162261138932e-08,1.0862962599638686e-07,125.4659466242954,1.485923597113399e-07,1.281939821789123e-07,441.32121115946074
F1,S196,4.241876054479679e-08,5.949579039545634e-08,2.3147941965497825e-08,3.705518433609299e-08,3.5313831397860425e-08,5.2741903182174224e-08,2.6282731658162813e-08
F1,S197,4.481978709742e-08,5.326089361038475e-08,2.468291866879467e-08,3.6334346696714335e-08,3.6550533114477344e-08,5.268323003647058e-08,2.6911240119169e-08
F1,S198,5.6138310442391513e-08,5.848358650322421e-08,3.381648013460287e-08,4.236458667192287e-08,5.082473467352793e-08,5.923900144127238e-08,3.36498426813748e-08
F1,S199,6.015210519914529e-08,6.619072930723413e-08,3.323252498579896e-08,4.628880372196166e-08,5.373380016526006e-08,6.972605389718812e-08,3.627214122345562e-08
